Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.6475771896223012,1.2063672620117996,-0.45050061631614885,1.2053601632271964,0,1.1031835528772491,0.9376885081656523,0.8645413228861761
-0.6497791662786486,1.1600277109661306,-0.45050061631614885,1.1210872607979514,0,1.0608795301253047,0.9453023213144389,0.8784442651854015
-0.6527151351537787,1.1600277109661306,-0.45050061631614885,0.0759970443277128,0,0.8452321946336828,1.1661029026292489,1.2356258056737377
-0.6072076175892638,1.1600277109661306,2.582651813563996,-1.6366372448514932,0,0.5016409854532526,1.2411533465244309,1.346992509377258
-0.3569162709844324,1.1136895007251564,2.843920953157037,-1.7273722500930648,0,0.4593369627013077,1.2324518457829607,1.3368754941572267
-0.4743550259896319,1.1136895007251564,0.5131571869270222,-1.0431860495934482,0,0.6264894428431388,1.2019965931878143,1.2998274934536844
-0.5624340922435316,1.1136895007251564,-0.45050061631614885,-0.23471502240196143,0,0.7606241491297934,1.2106980939292844,1.3122828753991005
-0.5844538588070064,1.0673512904841822,0.03315109325608576,-0.3894514020724662,0,0.7080020720481056,1.1182446485511621,1.149106236834508
0.1275185934120155,1.0673512904841822,3.073594754938827,-1.4422430287436967,0,0.6037897233177048,1.2955377261586205,1.4742505624594122
0.0541193715337658,1.0673512904841822,1.4561565000628363,-0.9859123438458414,0,0.7080020720481056,1.2422410341171148,1.3524486984031554
0.4211154809250142,1.021013080243207,0.020999040251758253,-0.42840106285909235,0,1.140328548464323,1.4445509263563006,1.760199407735013
0.27431703716851485,1.021013080243207,0.2786225639435013,-0.8536605410839799,0,1.1867597929481648,1.669702258041846,2.2229574105116314
0.0541193715337658,0.9746748700022326,0.21057106711926735,-0.40697874942644796,0,1.148582991928117,1.4478139891343516,1.768025777999565
-0.3055368156696577,0.9746748700022326,-0.45050061631614885,0.9301454009871515,0,1.0815156387847897,1.178067466148771,1.2490833447871756
-0.4376554150505071,0.9746748700022326,-0.45050061631614885,1.2662632691844657,0,0.9803987063533117,0.9311623826095498,0.8613598715591223
-0.07065930565925861,0.9283366597612583,1.2422803671866722,0.029788583121761466,0,1.4075661556046577,1.4576031774685057,1.7908845057844474
-0.2835170491061827,0.9283366597612583,-0.45050061631614885,0.7132666079707121,0,1.5509871107880806,1.6914560098955218,2.272778938293294
-0.4376554150505071,0.8819984495202841,-0.45050061631614885,0.5994273721261645,0,1.4416157348928083,1.6435977558174346,2.160664593527917
-0.48169494817745684,0.8819984495202841,0.8461234392455957,-0.22453499742363897,0,1.3693893545846099,1.5870380009978775,2.0316726494725184
-0.48169494817745684,0.8819984495202841,-0.45050061631614885,1.0543417057226878,0,1.3023220014412826,1.3368698546806046,1.5622654134223568
-0.5404143256800565,0.8356602392793099,-0.45050061631614885,0.367411324576741,0,0.9442855161992123,1.2998884765293557,1.4842721341396317
-0.5697740144313564,0.8356602392793099,0.1716844975054193,-0.47221943124404636,0,0.642998329770727,1.1519629639243596,1.2044953044385158
-0.04863953909578378,0.7893220290383346,0.4438904848023554,-1.495621768412641,0,0.4304464105780281,1.185681279297557,1.2718784435455164
0.3477162590467645,0.7893220290383346,0.15831723920065902,-0.6049138437875738,0,0.8204688642423006,1.2770470370829958,1.4333370983934994
-0.15139844972533328,0.7429851596020551,0.05380958336344257,0.18408235301059941,0,1.2280320102671354,1.2433287217097984,1.3669561164545208
-0.3348965044209575,0.7429851596020551,-0.45050061631614885,1.3592998452907021,0,0.9896849552500802,0.9191978190900276,0.8427483812958572
-0.45233525942615704,0.7429851596020551,-0.20381394032830055,0.7040603245120548,0,0.6295848591420613,0.7081864261093717,0.5322705462886713
-0.4743550259896319,0.6966456085563861,-0.050698072473773996,0.7469934733336767,0,0.8472958054996317,0.807165997043597,0.653754265212223
-0.5257344813044067,0.6966456085563861,-0.45050061631614885,1.2473195705291524,0,0.7441152622022051,0.7603954305581939,0.5930998956619411
-0.5624340922435316,0.6503073983154118,-0.45050061631614885,1.660717106605386,0,0.7730058143254843,0.47650896886772365,0.2619744415421761
-0.5844538588070064,0.6503073983154118,-0.45050061631614885,1.6712512194090416,0,0.930872045570547,0.5624362886897433,0.3616493116187731
-0.5917937809948315,0.6039705288791314,-0.45050061631614885,1.1850886352268846,0,0.825627891407172,0.8365335620460594,0.7178446021957229
-0.43031549286268206,0.6039705288791314,0.15710203390022628,0.0033205181781224427,0,0.9638898194257235,1.0801755828072293,1.0945284393188992
-0.4743550259896319,0.5576309778334624,-0.45050061631614885,1.3454904201027167,0,1.1867597929481648,0.9768452615022689,0.9302542000464734
-0.5477542478678816,0.5576309778334624,-0.45050061631614885,1.506423336716548,0,1.22184117766929,0.8104290598216483,0.6677844655645304
-0.5844538588070064,0.5112927675924881,-0.45050061631614885,1.3347792633863942,0,1.2693042275861062,0.956179197241277,0.8962285781036327
-0.5991337031826564,0.5112927675924881,-0.45050061631614885,0.6159809779604805,0,1.120724245237812,1.2433287217097984,1.367035652737697
-0.6064736253704813,0.4649545573515138,-0.45050061631614885,0.49877790777526987,0,0.9339674618694699,1.1128062105877432,1.135107850995471
-0.6130795553395237,0.4649545573515138,-0.45050061631614885,0.7587668935259976,0,1.0330207834349991,1.061684893731605,1.0725605179055924
-0.6189514930897838,0.45859512068563,-0.45050061631614885,0.42672103532001215,0,1.2754950601839516,1.4130079861684701,1.695313707919749
-0.6211534697461312,0.4186163471105396,-0.45050061631614885,0.15212592677429992,0,1.353912273089996,1.590301063775929,2.036524362746275
-0.6226214541836963,0.4186163471105396,0.13765874909330228,-0.8104618263933585,0,1.3074810286061538,1.6664391952637945,2.215178762016985
-0.6130795553395237,0.3722781368695653,1.3613704866290819,-0.9824599875488451,0,1.120724245237812,1.567459624329569,1.9830600731951353
-0.6064736253704813,0.3722781368695653,-0.45050061631614885,0.47222132087529767,0,1.241445480895801,1.3336067919025536,1.5640152116522363
-0.6189514930897838,0.32593992662859006,-0.45050061631614885,1.20544868518353,0,0.7595923436968189,0.4667197805335695,0.2497894829595597
-0.6314293608090862,0.32593992662859006,-0.45050061631614885,1.1525125552962519,0,0.4923547365564842,0.24809457440412677,-0.005681058602864727
-0.6380352907781287,0.27960305719231054,-0.45050061631614885,1.3459330298843823,0,0.6853023525226719,0.21655163421629672,-0.043222184262100435
-0.6431732363096062,0.27960305719231054,-0.45050061631614885,1.3088423301807546,0,0.8699955250250654,0.3568633336725061,0.12097251872714906
-0.6431732363096062,0.23326350614664154,-0.45050061631614885,0.5890703032351752,0,1.1011199420113007,1.0562464557681859,1.0647023331277694
-0.6424392440908236,0.23326350614664154,-0.45050061631614885,0.5171904746925843,0,1.1011199420113007,1.0845263331779647,1.0998891848049852
-0.6439072285283887,0.18692529590566728,-0.45050061631614885,0.4514186611369864,0,1.005162036744694,1.0160020148388853,1.0003733872947402
-0.6483111818410837,0.18692529590566728,-0.45050061631614885,0.22179270640856033,0,1.13001049413458,1.2226626574488062,1.3272675111495238
-0.6123455631207413,0.14058708566469302,0.6431841540733265,-0.7268970996147794,0,1.1031835528772491,1.3064146020854586,1.4993840279431374
-0.5991337031826564,0.14058708566469302,-0.45050061631614885,0.6677663224154264,0,0.9525399596630066,0.7669215561142967,0.6014034836255517
-0.1807581384766332,0.09424887542371779,3.343370331634897,-0.46646550408238563,0,0.8307869185720433,0.8626380642704705,0.7763833066135137
-0.34957634879660743,0.09424887542371779,-0.45050061631614885,0.44194681180932976,0,0.5676765331636057,0.5287179733165456,0.3226288110924576
-0.5257344813044067,0.047910665182743534,-0.45050061631614885,0.8553443478855633,0,0.5253725104116608,0.2067624458821426,-0.0547390380660354
-0.5844538588070064,0.047910665182743534,-0.45050061631614885,0.7597406350456634,0,0.7915783121190211,0.48412278201651004,0.2703098440190572
-0.5771139366191814,0.0015724549417692757,1.0344802608126722,-0.16301223777203683,0,0.8163416425104036,0.844147375194846,0.7307612945835613
-0.10735891659838351,0.0015724549417692757,2.791667125238429,-0.8636635221496363,0,1.0846110550837125,1.3020638517147232,1.4924166495368898
-0.39361588192355723,-0.044765755299204985,-0.45050061631614885,0.3485561478777608,0,1.1196924398048373,1.023615827987672,1.0288473766718724
-0.5257344813044067,-0.044765755299204985,-0.45050061631614885,0.6651106637254292,0,0.6636344384302123,0.3884062738603362,0.15873634597927835
-0.5624340922435316,-0.09110396554017924,-0.45050061631614885,0.44398281680499396,0,0.43457363230992546,0.3079173920017354,0.06378593112335595
-0.5697740144313564,-0.09110396554017924,-0.21596599333262806,-0.21063705027932025,0,0.7141929046459511,0.9083209431631899,0.8304997936866998
-0.5844538588070064,-0.13744217578115447,-0.45050061631614885,0.37166037848073674,0,0.4500507138045393,0.3590387088578738,0.12350177253215676
-0.5917937809948315,-0.13744217578115447,0.3211547494586475,-1.3077781770735044,0,-0.11950588519725511,0.34707414533835196,0.1106487091708593
-0.4963747925531068,-0.18378038602212873,-0.45050061631614885,0.597745454955833,0,0.2354351837458923,-0.009687385061932499,-0.24373315414966956
-0.5330744034922317,-0.18378038602212873,-0.45050061631614885,0.679097132826081,0,0.40568308018664595,0.039258556608838265,-0.23934275131833527
-0.5844538588070064,-0.230118596263103,-0.45050061631614885,0.5678250337151977,0,-0.03180242339444259,-0.29466153434508663,-0.5134725049139307
-0.6064736253704813,-0.230118596263103,-0.45050061631614885,0.8605671433092242,0,0.2354351837458923,-0.3882026673158929,-0.5648529438458504
-0.6116115709019588,-0.2764568065040773,-0.45050061631614885,0.698926051044727,0,0.4500507138045393,-0.07277326543759258,-0.31747919591077794
-0.6130795553395237,-0.2764568065040773,-0.45050061631614885,0.30659674057580466,0,0.5016409854532526,0.27419907662853776,0.024240491128076695
-0.6189514930897838,-0.3227950167450515,-0.45050061631614885,0.5390553979068945,0,0.9030132988802418,0.3720909599700793,0.1396158235036847
-0.6248234308400438,-0.3227950167450515,-0.45050061631614885,0.4260128596693463,0,0.8029281718817383,0.3579510212651901,0.12237235731105293
-0.6292273841527388,-0.36913322698602674,-0.12604080110060453,-1.1541040608789985,0,0.3448065596411643,0.6690296727727552,0.48730073178076516
-0.6284933919339563,-0.36913322698602674,-0.015457118761224235,-1.4155979198873914,0,0.3406793379092673,0.7527816174094073,0.5848758439815072
-0.6255574230588262,-0.41547143722700103,-0.45050061631614885,0.002877908396456139,0,0.23233976744696938,0.15346575384063665,-0.11647510106751537
-0.6284933919339563,-0.41547143722700103,-0.45050061631614885,0.2716305678241748,0,-0.0545021429198765,-0.31532759860607873,-0.5352654465042496
-0.6328973452466512,-0.45545155160678624,-0.45050061631614885,-0.23958373000028976,0,-0.38467988147164134,-0.3218537241621815,-0.545096131104846
-0.6365673063405637,-0.46180964746797526,-0.45050061631614885,-0.33394813545152446,0,-0.5229418094901929,-0.4186579199110391,-0.5943449976476396
-0.6395032752156936,-0.46180964746797526,-0.45050061631614885,0.11335330990034058,0,0.07447353620190668,-0.12606995747909852,-0.37929479519543435
-0.6424392440908236,-0.5081465169042548,-0.45050061631614885,0.5202002212079142,0,0.40568308018664595,-0.30227534749387314,-0.5228418790721043
-0.6417052518720412,-0.5081465169042548,-0.45050061631614885,0.5178986503432501,0,0.6192668048123189,-0.21961109044990482,-0.43759489076369623
-0.6373012985593461,-0.5544860679499238,-0.45050061631614885,0.3761749982537319,0,0.8895998282515766,0.15346575384063665,-0.11647510106751537
-0.6417052518720412,-0.5544860679499238,-0.45050061631614885,0.041384959401416004,0,0.9215857966737786,0.5341564112799646,0.3289280847200243
-0.6446412207471711,-0.600824278190899,-0.45050061631614885,-0.7253922263571144,0,0.24368962720968626,0.42538765201158524,0.20167003163787012
-0.6314293608090862,-0.600824278190899,-0.45050061631614885,-1.14976648501867,0,-0.18760504377355663,0.21220088384556154,-0.04754895806689372
-0.6211534697461312,-0.6471611476271786,0.13522833849243682,-1.6252179124845052,0,-0.036961450559314,0.4340891527530556,0.2114370872119256
-0.6064736253704813,-0.6471611476271786,0.703944419094964,-1.2088106298929413,0,0.13225464044846577,0.30682970440905166,0.06300647554822775
-0.6064736253704813,-0.6934993578681528,-0.45050061631614885,0.15000139982230207,0,0.22614893484912357,-0.30227534749387314,-0.5221260525235172
-0.6064736253704813,-0.6934993578681528,-0.45050061631614885,0.12574638378699407,0,0.4954501528554071,-0.08473782895711435,-0.33174800511261454
-0.6086756020268288,-0.7398389089138218,-0.45050061631614885,-0.19098517597334058,0,0.1828131066642046,-0.06189638951075467,-0.30492837042555054
-0.6130795553395237,-0.7398389089138218,-0.45050061631614885,-0.027839210451178594,0,0.036296735181858934,-0.38602729213052533,-0.5719953020750863
-0.6182175008710012,-0.7398389089138218,-0.45050061631614885,0.04837819395174169,0,0.25091226524050614,-0.33816903805243836,-0.5440303449102829
-0.6138135475583063,-0.786177119154796,-0.45050061631614885,-0.058821895167812804,0,0.5171180669478664,-0.018388885803402862,-0.25385016936970084
-0.6116115709019588,-0.786177119154796,-0.45050061631614885,-0.2363969395722935,0,0.5532312571019659,0.1556411290260042,-0.11342090779354373
-0.6130795553395237,-0.8325153293957713,-0.45050061631614885,-0.5609184314899532,0,0.40568308018664595,0.2916020781114785,0.04495173926719726
-0.6174835086522188,-0.8325153293957713,-0.45050061631614885,-0.6867966533958214,0,0.07344173076893261,0.06318768364788171,-0.2224492447716793
-0.6211534697461312,-0.8788535396367455,-0.45050061631614885,-1.0045904766321552,0,-0.7736705297029394,-0.5818110588136083,-0.7224461353314632
-0.6211534697461312,-0.8788535396367455,-0.45050061631614885,-1.3507998478514593,0,-0.9655863402361529,-0.5796356836282407,-0.7180875470133994
-0.6211534697461312,-0.8788535396367455,-0.2730806424529673,-1.3734614686727686,0,-0.6560447103438732,-0.24136484230358068,-0.46043771129194294
-0.6211534697461312,-0.9251917498777198,-0.45050061631614885,-0.9774142360378504,0,-0.3805526597397444,-0.18262971229865577,-0.4346202337729009
-0.6211534697461312,-0.9251917498777198,-0.45050061631614885,-0.540558381533308,0,0.04351937321267864,-0.07277326543759258,-0.31747919591077794
-0.6167495164334363,-0.9715299601186941,-0.45050061631614885,-0.4132638083261079,0,0.16939963603553926,-0.09126395451321707,-0.3393198592710027
-0.6130795553395237,-0.9715299601186941,-0.45050061631614885,-0.3997199490071223,0,0.24472143264266066,-0.07821170340101152,-0.3243352235205789
-0.6130795553395237,-0.9715299601186941,-0.45050061631614885,-0.9513002589195443,0,-0.1339511612588949,-0.0009858843204621369,-0.24373315414966956
-0.6101435864643938,-1.0178681703596684,-0.45050061631614885,-1.0600937432530972,0,-0.4135704335949207,-0.21526034007916964,-0.43657682633903905
-0.6108775786831764,-1.0178681703596684,-0.45050061631614885,-0.6716593988628372,0,-0.2639586458136523,-0.3566597271280629,-0.561878286855055
-0.6130795553395237,-1.0642063806006437,-0.45050061631614885,-0.5576431191056234,0,-0.10918783086751249,-0.33490597527438704,-0.5604466337578808
-0.6130795553395237,-1.0642063806006437,-0.45050061631614885,-0.6786526334131634,0,-0.03386603426039108,-0.17501589914986923,-0.4252508596147273
-0.01193992815665894,-1.0642063806006437,3.146507072964792,-1.7095793368700833,0,-0.10093338740371836,0.2535330123675457,0.0006659367946077286
0.010079838406816016,-1.1105445908416178,0.8728579558551164,-1.9173403683841992,0,-0.28562655990611197,0.24156844884802395,-0.01309384019490034
-0.3422364266087825,-1.1105445908416178,-0.45050061631614885,-1.4579114150146806,0,-0.3320578043899538,0.09908137420644693,-0.1803268292014862
-0.444995337238332,-1.1105445908416178,-0.45050061631614885,-1.179952472128305,0,-0.5652458322421378,-0.2837846584182487,-0.5012239173047733
-0.45233525942615704,-1.156882801082592,0.9542767109841106,-1.9274318714061887,0,-0.49817847909881047,0.06209999605519794,-0.22354684547951278
-0.16607829410098324,-1.156882801082592,0.8667819293529525,-1.4957988123253074,0,-0.59723180066434,-0.3686242906475846,-0.561878286855055
-0.3422364266087825,-1.156882801082592,-0.45050061631614885,-1.0301733220124616,0,-0.6673945701065901,-0.4904453010281696,-0.6689182167537819
