Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.31814588651219594,1.1799387599956337,-0.4835743092422297,0.8927394498038395,0,0.9769362633875106,0.9000107312284806,0.8802818663820982
-0.3641888519427825,1.1781036340272069,-0.4835743092422297,0.9708315244082583,0,1.202999461476937,1.0526936917446417,1.141944257002945
-0.41023181737336906,1.1378538539114706,-0.4835743092422297,1.0105666094275654,0,1.2948376357007665,1.1026626606408398,1.228190853045285
-0.41023181737336906,1.1378538539114706,-0.2743020167042476,0.21050564901955257,0,1.048464072157993,1.274777997949967,1.5905935622799021
-0.42557947251689787,1.09598083363919,-0.4835743092422297,-0.23484885879799877,0,0.8029735679827563,1.2192569213986355,1.4430120771664194
-0.28745057622513825,1.0957701655618597,-0.4835743092422297,0.5553357509982786,0,1.2630474984694409,1.3395525872598533,1.728472802379862
0.0348501817889676,1.0957701655618597,2.836879399027086,-0.6886250609356344,0,1.1049798716803498,1.470027117155482,2.0303557701776693
-0.14932167993337858,1.0536852594776973,0.8387165465718347,-0.7971883568072672,0,1.0334520629098671,1.4644750095003487,2.0159018109054747
-0.1800169902204363,1.0536852594776973,1.172002049502695,-1.3639683845489436,0,0.6855266721003591,1.3802680433974963,1.8177414091641189
-0.21071230050749398,1.0118098037363144,0.32096139318156813,-1.073037126218757,0,0.8868642078987548,1.4681764146037708,2.0205143536168215
-0.2721029210816094,1.0115979179244325,0.3659161819489865,-0.48887778383472474,0,1.266579735939588,1.5551594345341897,2.2308025616250804
-0.34884119679925363,1.0115979179244325,0.5178323646802623,0.2637920058084497,0,1.2250759456653575,0.9860683998830441,1.0284598009841173
-0.3948841622298402,0.9695142295748216,-0.4835743092422297,1.034377036096167,0,0.9787023821225842,0.8685487878493929,0.8265616491146012
-0.44092712766042674,0.9695142295748216,-0.4835743092422297,0.955902157204472,0,0.9513275417289425,0.8879811646423588,0.859386252633712
-0.3948841622298402,0.9274293234906584,-0.026275595918491063,-0.10523132712615511,0,1.1818060366560534,1.2729272953982558,1.599858411001832
-0.41023181737336906,0.9274293234906584,-0.4122667132663247,0.6619850254335286,0,1.3107327043164292,1.3682384768113744,1.7916566848654676
-0.44092712766042674,0.8853456351410475,-0.13013665962252666,0.3216720140446658,0,1.3063174074787454,1.4219088508109947,1.9299136763081672
-0.47162243794748443,0.8853456351410475,-0.24174854897611708,0.817786370355089,0,1.3098496449488926,1.2766287005016779,1.5849074104891903
-0.44092712766042674,0.8434701793996653,-0.4835743092422297,0.9341588736871635,0,1.158846493100096,1.0758274736410298,1.1819660176837266
-0.28745057622513825,0.8432595113223339,0.7441564736472651,-0.0394655505720421,0,1.1473667213221173,1.1665118986748708,1.3377188607901556
-0.41023181737336906,0.8233373740672155,-0.4835743092422297,0.5477562261102026,0,1.0034280444136152,1.1498555757094713,1.309626089880099
-0.3948841622298402,0.8011746052381716,-0.4835743092422297,0.35558847389736914,0,1.0034280444136152,1.237763946915746,1.4903502849065786
-0.19536464536396514,0.7993382615351935,2.2834704476488668,-0.5528826606673659,0,1.0352181816449408,1.3756412870182186,1.8069854367208484
-0.026540438785147797,0.7590884814194581,1.5207892037326651,-0.3483120495467714,0,1.1049798716803498,1.3256723181220205,1.695866897006548
-0.2414076107945517,0.7590884814194581,-0.016974605139025253,0.035334407161797796,0,0.8877472672662914,0.8592952750908377,0.8098411817859685
-0.3641888519427825,0.7170047930698462,-0.4835743092422297,1.0111790962872076,0,0.6095835664921924,0.5178406543001504,0.30279947158131404
-0.41023181737336906,0.7170047930698462,-0.3828135757980161,0.7758310204695779,0,0.7411594122551788,0.7760136602638408,0.6675879787700763
-0.44092712766042674,0.674919886985684,-0.4835743092422297,0.7880041968049722,0,0.6387245256209074,0.6770010737473,0.4975601112380132
-0.4869700930910133,0.674919886985684,-0.4835743092422297,0.8256721386729861,0,0.6334261694156865,0.6427630765406458,0.43733859454547125
-0.5023177482345421,0.6328349809015218,-0.4835743092422297,1.0965444523498806,0,0.8859811485312178,0.6686729122646003,0.48264887402460727
-0.4869700930910133,0.6328349809015218,-0.4835743092422297,0.6060190386336952,0,0.9213035232326905,1.0055007766760102,1.0612446412039922
-0.3334935416557248,0.5907488570828082,1.6525532397750986,-0.5662808107220455,0,0.7711834307514308,1.1128415246752505,1.2457264680082503
-0.4562747828039556,0.5907488570828082,-0.4835743092422297,1.0276396806400996,0,1.0555285470982878,0.8574445725391265,0.8066203545478731
-0.5023177482345421,0.5486663864677477,-0.4835743092422297,0.9674628466802241,0,1.1968180459041793,0.9943965613657438,1.0428143520082227
-0.5330130585215999,0.5486663864677477,-0.4835743092422297,0.7052419098957797,0,1.138536127646749,1.1072894170201175,1.2359645780458741
-0.5483607136651287,0.5065826981181367,-0.4835743092422297,0.8074506545986218,0,1.0087264006188361,0.914816351642169,0.9051339284044414
-0.5637083688086575,0.4866569076593644,-0.4835743092422297,0.9940294642172177,0,1.064359140773656,0.7861925242982515,0.6847259607406844
-0.5637083688086575,0.46449413883032054,-0.4835743092422297,0.6413901547780495,0,1.153548136894875,1.0952598504339957,1.2159238752310562
-0.5790560239521864,0.4224116682152609,-0.4835743092422297,0.50174315077956,0,1.3089665855813557,1.285882213260233,1.6230006511570376
-0.5790560239521864,0.4224116682152609,-0.4835743092422297,0.26830909639831296,0,1.4732156279432045,1.539428462844646,2.2049365354722257
-0.5483607136651287,0.38032432666199606,-0.4835743092422297,0.2926554490691023,0,1.3698976819413964,1.4219088508109947,1.9293967534181025
-0.5637083688086575,0.38032432666199606,-0.17354128326003404,-0.555638851535757,0,0.8621385456077236,1.3367765334322868,1.7251128035944414
-0.5790560239521864,0.3382406383123851,0.08378612830518839,-0.940357160248701,0,0.5875070823037718,1.030485261124109,1.1052029685091131
-0.5790560239521864,0.3382406383123851,-0.4835743092422297,0.9223685016390453,0,0.32523845014533553,0.06534388040680034,-0.2550597350466277
-0.5944036790957152,0.29615573222822195,-0.4835743092422297,1.0486939164403104,0,0.5583661231750565,0.11346214675128745,-0.23309051221887644
-0.6020775066674796,0.29615573222822195,-0.4835743092422297,0.9846124787502141,0,0.7332118779473474,0.2985324019223917,0.0054892831956181165
-0.6143556307823027,0.2540708261440597,-0.4835743092422297,0.9211435279197606,0,1.0193231130292781,0.5650335693687819,0.32359567708161086
-0.6204946928397144,0.2540708261440597,-0.4835743092422297,0.6452947585082704,0,1.0776050312867083,0.8444896546771494,0.7854265160552186
-0.625098989382773,0.21198592005989744,-0.4835743092422297,0.7365553005950027,0,1.0987984561075919,0.762133391126008,0.6440481056225129
-0.625098989382773,0.21198592005989744,-0.4835743092422297,0.3108003722860113,0,1.118225762193402,1.0823049325720184,1.194411930344516
-0.6174251618110085,0.1698997962411839,-0.4835743092422297,-0.7450504128801996,0,0.9707548478147527,1.456146848017649,1.9950061971570885
-0.625098989382773,0.1698997962411839,0.48217856669230985,-0.6710160637209125,0,0.8992270390442699,1.0878570402271515,1.202364590191666
-0.625098989382773,0.12781610789157294,-0.4835743092422297,0.4786217718280558,0,0.9363155324808167,0.7649094449535744,0.6487004116330954
-0.44092712766042674,0.0857312018074098,1.4742842498353361,-0.5110804324967654,0,0.775598727589115,0.8213558727807614,0.7446890159881937
-0.4869700930910133,0.0857312018074098,0.8154640696231703,-0.6099970603290287,0,0.4047137932236496,0.5363476798172608,0.30401225220800443
-0.5637083688086575,0.04364507798869626,-0.4835743092422297,0.18432183576983566,0,0.3879356652404498,0.41605201395604297,0.13362651498281966
-0.5944036790957152,0.04364507798869626,-0.4835743092422297,0.24511115658935356,0,0.7040709188186324,0.6621954533336117,0.4716940850851584
-0.6128208652679499,0.0015613896390853004,-0.4835743092422297,0.16809093398930944,0,0.8418281801543767,0.8232065753324723,0.7486852275613864
-0.6158903962966557,0.0015613896390853004,-0.4835743092422297,0.14527579846762625,0,1.1049798716803498,1.0647232583307633,1.163197740444453
-0.6189599273253614,-0.04052473417962825,-0.4835743092422297,0.2360004145521714,0,1.2056486395795476,1.0776781761927408,1.1849880284256435
-0.6189599273253614,-0.04052473417962825,-0.03402642156804599,-0.5341252505908143,0,0.5539508263373724,0.6566433456784786,0.46841361289820915
-0.625098989382773,-0.08260842252923921,-0.4835743092422297,-0.3420340592354359,0,0.34554881559868245,0.591868756368592,0.3650687981844972
-0.6143556307823027,-0.08260842252923921,0.006277871809639478,-0.7849386196144172,0,0.4621126521135429,0.6936573967126994,0.5254938289511268
-0.6189599273253614,-0.12469332861340235,-0.4835743092422297,0.27879793386969076,0,0.13538068612491866,0.011673506407180099,-0.3035908417638597
-0.6281685204114787,-0.1667770169630133,-0.4835743092422297,0.15890363109467207,0,0.11860255814171908,0.06811993423436691,-0.23322968376620168
-0.6327728169545374,-0.1667770169630133,-0.4835743092422297,0.48137796269644717,0,0.3861695465053762,0.020927019165735316,-0.3120405428514564
-0.6297032859258316,-0.20886314078172685,-0.25880036540513784,0.6232452315611405,0,0.4727093645239849,-0.12990523879871468,-0.4227614495733996
-0.637377113497596,-0.20886314078172685,-0.4835743092422297,0.3505354573053183,0,-0.17722232998311643,-0.44174861876202537,-0.6307235045763674
-0.6389118790119489,-0.2509480468658891,-0.4835743092422297,0.5254004557332517,0,0.28903301607632575,-0.24927555338407695,-0.5389100466410227
-0.6435161755550076,-0.2509480468658891,-0.4835743092422297,0.49454643017876065,0,0.7243812842719793,0.11716355185470954,-0.2202072032664937
-0.6450509410693603,-0.29303295295005133,-0.4835743092422297,0.34686053614746365,0,0.8418281801543767,0.36793374761155584,0.08501588166711631
-0.6450509410693603,-0.29303295295005133,-0.4835743092422297,0.15492246650699554,0,0.8550740706674288,0.5354223285414053,0.32359567708161086
-0.6481204720980662,-0.3351178590342145,-0.4835743092422297,0.09918616227952844,0,0.7535222434006944,0.4539914162661194,0.19386791332497946
-0.6327728169545374,-0.3351178590342145,0.7705092808557518,-1.2487442940786986,0,-0.007674931416046515,0.34757601954273437,0.08501588166711631
-0.07258340421573435,-0.37720398285292805,3.171715067087857,-1.2920777393984053,0,0.06561899608950976,0.45861817264539706,0.2017609282232757
-0.3334935416557248,-0.37720398285292805,0.537984511369105,-1.049456382122521,0,-0.011207168886193886,0.21525078709539483,-0.08684109762979139
-0.44092712766042674,-0.419287671202539,0.33956337474049975,-0.9548271623077551,0,-0.19664963606892658,-0.03737011121316254,-0.3429167447080155
-0.5023177482345421,-0.419287671202539,-0.3254574659913099,-0.6790549537537204,0,-0.5392766706732137,-0.25852906614263216,-0.5335022379449609
-0.5330130585215999,-0.46137135955215,-0.29290399826317937,-1.0609405107408176,0,-0.6028569451358649,-0.12805453624700366,-0.4243122182435938
-0.5483607136651287,-0.4835341283811938,-0.2898036680033574,-0.5089367284880166,0,-0.33087465993452364,-0.13360664390213678,-0.42628050155576336
-0.5637083688086575,-0.5034574833708635,-0.4835743092422297,0.24480491315953215,0,0.367625299787103,-0.20485869214301192,-0.47167030763337103
-0.5790560239521864,-0.5437072634865998,-0.4835743092422297,0.20667760614678696,0,0.6325431100481496,0.009822803855469056,-0.3126171106903746
-0.5944036790957152,-0.5455423894550266,-0.4835743092422297,0.022701865681671457,0,0.8877472672662914,0.45861817264539706,0.20134341358130026
-0.597473210124421,-0.5876260778046376,-0.4835743092422297,-0.07667412729532395,0,0.9424969480535744,0.5872419999893145,0.3619076158952551
-0.47162243794748443,-0.5876260778046376,0.471327410782933,-0.8640259853657547,0,0.23428333528904285,0.1597297105440635,-0.15509480076795457
-0.3948841622298402,-0.6297109838887999,0.8650693537803213,-2.0108310691888764,0,-0.4756963962105625,0.34757601954273437,0.07372310468416367
-0.22605995565102285,-0.6297109838887999,1.192154196191538,-1.3612887545380075,0,-0.05624319663057181,0.31889012999121324,0.026524068491329468
-0.2414076107945517,-0.6717971077075134,1.3518212045723685,-1.6551293254514958,0,-0.10834369931524432,0.4761998468866519,0.22854151025855277
-0.3948841622298402,-0.6717971077075134,-0.4835743092422297,-0.2058322938224357,0,0.10888890509881392,-0.11047286200574873,-0.39214370916187286
-0.44092712766042674,-0.7138820137916756,-0.4835743092422297,-0.02997200424758332,0,0.5742611917907193,0.020001667889879792,-0.3083624376721495
-0.4869700930910133,-0.7138820137916756,-0.4835743092422297,0.07981626534333422,0,0.7005386813484848,-0.24557414828065485,-0.5225076857062763
-0.517665403378071,-0.7559657021412874,-0.4835743092422297,-0.265090397492847,0,-0.15337972705962225,-0.4389725649344588,-0.6307235045763674
-0.517665403378071,-0.7559657021412874,-0.4835743092422297,-0.16456599165402208,0,0.30404502532445177,-0.20578404341886747,-0.47167030763337103
-0.5330130585215999,-0.7962166999915742,-0.4835743092422297,-0.23691600194929205,0,0.5981037947142135,0.1236410107856982,-0.2161513467444474
-0.5330130585215999,-0.7980530436945523,-0.4835743092422297,-0.28675712015270066,0,0.725264343639516,0.25596624323303774,-0.06695944801191685
-0.5330130585215999,-0.8202133770544936,-0.4835743092422297,-0.441333491354976,0,0.7111353937589269,0.41975341905946506,0.13400426632555917
-0.5483607136651287,-0.840135514309612,-0.4835743092422297,-0.25184536915307826,0,0.5610153012776671,-0.023489842075329715,-0.3286019569831457
-0.5637083688086575,-0.8403474001214947,-0.4835743092422297,-1.5208415814748784,0,-0.9136938425088263,-0.3732726243487168,-0.6139036289996456
-0.5483607136651287,-0.8822228558628769,-0.06502972416626553,-1.7772438930927188,0,-0.9207583174491211,-0.2964684684527086,-0.5619926418473751
-0.5330130585215999,-0.8822228558628769,-0.22779706280691828,-1.4625022080939305,0,-0.6364132011022642,-0.10492075435061561,-0.3981479673464709
-0.5483607136651287,-0.9243065442124878,-0.4835743092422297,-1.2683438735872585,0,-0.5313291363653823,-0.10492075435061561,-0.39938062962277915
-0.5483607136651287,-0.9243065442124878,-0.4835743092422297,-0.6191078023662108,0,-0.20548022974429475,-0.2594544174184877,-0.5511969061048693
-0.5483607136651287,-0.9663926680312014,-0.4835743092422297,-0.33544982549427893,0,0.25282758200731603,-0.2566783635909211,-0.5511969061048693
-0.5637083688086575,-0.9663926680312014,-0.4835743092422297,-0.3594133738777916,0,0.44710064286541706,-0.12342777986772605,-0.4020050073723387
-0.517665403378071,-1.0084751386462618,0.47597790617266594,-1.1202751752686846,0,0.2855007786061784,0.15510295416478592,-0.16038331956630913
-0.47162243794748443,-1.0084751386462618,-0.09293269650466315,-1.9518026480908308,0,-0.6346470823671905,0.11808890313056507,-0.2014190443776024
-0.5023177482345421,-1.0086870244581436,-0.4835743092422297,-1.767673785910805,0,-0.49335758356129894,0.19489305902657333,-0.11646475556042442
-0.517665403378071,-1.0505600447304242,-0.4835743092422297,-1.7697409290620985,0,-0.3432374910800391,0.3494267220944454,0.06692358051485042
-0.5330130585215999,-1.0505600447304242,-0.4835743092422297,-1.2376429697476783,0,-0.1136420555204653,0.23005640750908313,-0.07314264104307563
-0.28745057622513825,-1.092647386283689,1.3456205440527247,-1.4528555400545609,0,0.0647359367219728,0.31056196850851353,0.016106084091563187
-0.1800169902204363,-1.092647386283689,0.5255831903298172,-2.03249779184873,0,-0.26906050420694605,0.5058110877140286,0.26180351006925673
-0.3334935416557248,-1.0928580543610196,-0.25880036540513784,-1.5728264036870352,0,-0.4103500030128376,0.12179030823398715,-0.19847656023415694
-0.3948841622298402,-1.1347310746333,-0.4835743092422297,-1.7528209795644742,0,-0.5710668079045393,0.12086495695813164,-0.19847656023415694
-0.3641888519427825,-1.1347310746333,-0.4835743092422297,-1.6194519658773205,0,-0.47304721810795197,0.15232690033721935,-0.16445905773797356
0.2497173537983715,-1.1749820724835867,2.4338364652502316,-1.4345574951227413,0,-0.4721641587404152,-0.18079955897076838,-0.4656461677991551
-0.14932167993337858,-1.1768171984520135,-0.4835743092422297,-1.5727498428295799,0,-0.6955781787272313,-0.11139821328160425,-0.4058819290478241
-0.22605995565102285,-1.1768171984520135,-0.4835743092422297,-1.4713067067012913,0,-0.5631192735967079,-0.03829546248901806,-0.3450043179178922
-0.28745057622513825,-1.2189008868016253,-0.247949209495761,-0.7815699418863833,0,-0.5834296390500548,-0.5250302335890223,-0.714624065963798
