Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,0.531663466462202,0.0,0.6132110866495464,0.0,0.0,-0.21772890124650468,-0.27624007292156916
0.0,0.5565549967324224,0.0,1.4056634522440665,0.0,0.0,-0.21772890124650468,-0.2606665266733189
0.0,-0.6192047913954863,0.0,1.4056634522440665,0.0,0.0,-0.21772890124650468,-0.2755321844557396
0.0,-0.6192047913954863,0.0,1.4056634522440665,0.0,0.0,-0.21772890124650468,-0.27452091521884026
0.0,-0.2262528456879365,0.0,0.6601558164456376,0.0,0.0,-0.21772890124650468,-0.27866711909012765
0.0,-0.011429264302825806,0.0,0.6601558164456376,0.0,0.0,-0.21772890124650468,-0.2750771132991349
0.0,-0.011429264302825806,0.0,0.6601558164456376,0.0,0.0,-0.21772890124650468,-0.23037901302818287
0.0,0.4815109909848885,0.0,0.6601558164456376,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,0.5964342187271853,0.0,0.6601558164456376,0.0,0.0,-0.21772890124650468,-0.2084850340493116
0.0,0.6213433401848757,0.0,0.6601558164456376,0.0,0.0,-0.21772890124650468,0.008937851884052293
0.0,-0.580433814211341,0.0,2.6910807068341502,0.0,0.0,-0.21772890124650468,-0.18669218199413026
0.0,-0.5544164479430329,0.0,1.418869484132755,0.0,0.0,-0.21772890124650468,-0.26698695940393996
0.0,-0.5544164479430329,0.0,1.418869484132755,0.0,0.0,-0.21772890124650468,-0.27927388063226727
0.0,-0.5544164479430329,0.0,1.418869484132755,0.0,0.0,-0.21772890124650468,-0.15792157220434325
0.0,0.05335907914962758,0.0,-0.894809212310828,0.0,0.0,-0.21772890124650468,-0.04061434072401667
0.0,0.05335907914962758,0.0,0.01061804252322588,0.0,0.0,-0.21772890124650468,-0.0503225253982506
0.0,0.05335907914962758,0.0,0.01061804252322588,0.0,0.0,-0.21772890124650468,-0.27436922483330534
0.0,0.661117015054818,0.0,0.5787487705564619,0.0,0.0,-0.21772890124650468,-0.12283052968393521
0.0,0.661117015054818,0.0,0.5787487705564619,0.0,0.0,-0.21772890124650468,0.6324864633562018
0.0,0.7656614421897437,0.0,-0.10452770127335252,0.0,0.0,-0.21772890124650468,0.9896161943672133
0.0,0.7656614421897437,0.0,-0.10452770127335252,0.0,0.0,-0.21772890124650468,-0.13263984128185907
0.0,-0.48968087805298977,0.0,0.5309899703014791,0.0,0.0,-0.21772890124650468,-0.01983275790573468
0.0,-0.48968087805298977,0.0,1.9963167963066413,0.0,0.0,-0.21772890124650468,-0.270121894038328
0.0,-0.46480693897023945,0.0,1.9963167963066413,0.0,0.0,-0.21772890124650468,0.1859099683414415
0.0,-0.46480693897023945,0.0,1.9963167963066413,0.0,0.0,0.3726682005594753,0.1859099683414415
0.0,-0.46480693897023945,0.0,1.9963167963066413,0.0,0.0,0.3726682005594753,-0.26127328821545853
0.0,0.11804187547726033,0.0,1.9963167963066413,0.0,0.0,0.3726682005594753,-0.24018832462610676
0.0,0.11804187547726033,0.0,1.9963167963066413,0.0,0.0,0.3726682005594753,-0.27072865558046766
0.0,0.11804187547726033,0.0,1.9963167963066413,0.0,0.0,0.3726682005594753,0.0742658445877514
0.0,0.11804187547726033,0.0,1.9963167963066413,0.0,0.0,0.3726682005594753,-0.2568742670349463
0.0,0.11804187547726033,0.0,1.9963167963066413,0.0,0.0,0.3726682005594753,-0.14816282406826436
0.0,0.11804187547726033,0.0,1.9963167963066413,0.0,0.0,0.3726682005594753,-0.04587294075589341
0.0,0.11804187547726033,0.0,1.9963167963066413,0.0,0.0,0.3726682005594753,-0.14892127599593888
0.0,0.11804187547726033,0.0,1.9963167963066413,0.0,0.0,0.3726682005594753,-0.23189591688353195
0.0,0.7258701761323314,0.0,1.9963167963066413,0.0,0.0,0.3726682005594753,1.403377002644589
0.0,0.7258701761323314,0.0,0.3376030101780813,0.0,0.0,0.3726682005594753,-0.036923208009334
0.0,0.7258701761323314,0.0,0.3376030101780813,0.0,0.0,0.3726682005594753,-0.27704908831108865
0.0,0.7258701761323314,0.0,0.3376030101780813,0.0,0.0,0.3726682005594753,-0.2539921497097831
0.0,0.7258701761323314,0.0,0.3376030101780813,0.0,0.0,0.3726682005594753,-0.2774535960058484
0.0,0.7258701761323314,0.0,0.3376030101780813,0.0,0.0,0.3726682005594753,-0.2768973979255538
0.0,0.7258701761323314,0.0,0.3376030101780813,0.0,0.0,0.3726682005594753,0.005853480711509228
0.0,0.7258701761323314,0.0,0.3376030101780813,0.0,0.0,0.3726682005594753,-0.2565708862638765
0.0,0.7258701761323314,0.0,0.3376030101780813,0.0,0.0,0.3726682005594753,-0.27674570754001887
0.0,0.7258701761323314,0.0,0.3376030101780813,0.0,0.0,0.3726682005594753,-0.12803856625396695
0.0,0.7258701761323314,0.0,0.3376030101780813,0.0,0.0,0.3726682005594753,-0.23932874577474228
0.0,0.7258701761323314,0.0,0.3376030101780813,0.0,0.0,0.3726682005594753,-0.2755827479175846
0.0,0.7258701761323314,0.0,0.3376030101780813,0.0,0.0,0.3726682005594753,-0.03282756759989155
0.0,0.7258701761323314,0.0,0.3376030101780813,0.0,0.0,0.3726682005594753,-0.26718921325131983
0.0,0.7258701761323314,0.0,0.3376030101780813,0.0,0.0,0.3726682005594753,-0.24514354388691365
0.0,0.7258701761323314,0.0,0.3376030101780813,0.0,0.0,0.3726682005594753,-0.26845329979744403
0.0,0.7258701761323314,0.0,0.5283668543783833,0.0,0.0,0.3726682005594753,2.9118873233273748
0.0,0.7258701761323314,0.0,0.5283668543783833,0.0,0.0,0.3726682005594753,-0.2766951440781739
0.0,0.7258701761323314,0.0,0.5283668543783833,0.0,0.0,0.3726682005594753,-0.2773019056203135
0.0,0.7258701761323314,0.0,0.5283668543783833,0.0,0.0,0.3726682005594753,-0.2688578074922038
0.0,0.7258701761323314,0.0,0.5283668543783833,0.0,0.0,0.3726682005594753,-0.2730545748253362
0.0,0.7258701761323314,0.0,0.5283668543783833,0.0,0.0,0.3726682005594753,-0.25470003817561265
0.0,0.7258701761323314,0.0,0.5283668543783833,0.0,0.0,0.3726682005594753,0.019050544253045962
0.0,0.7258701761323314,0.0,0.5283668543783833,0.0,0.0,0.3726682005594753,-0.2735096459819409
0.0,0.7258701761323314,0.0,0.5283668543783833,0.0,0.0,0.3726682005594753,0.17822432214100634
0.0,0.7258701761323314,0.0,0.5283668543783833,0.0,0.0,0.3726682005594753,-0.24726720928440232
0.0,0.7258701761323314,0.0,0.5283668543783833,0.0,0.0,0.3726682005594753,0.13029016031197632
0.0,0.7258701761323314,0.0,0.4473216175820486,0.0,0.0,0.3726682005594753,0.1253855045130144
0.0,0.7258701761323314,0.0,0.4473216175820486,0.0,0.0,0.3726682005594753,0.08842361390434253
0.0,0.7258701761323314,0.0,0.4473216175820486,0.0,0.0,0.3726682005594753,0.19708449340917947
0.0,0.7258701761323314,0.0,0.4473216175820486,0.0,0.0,0.3726682005594753,-0.04425490997685442
0.0,0.7258701761323314,0.0,0.4473216175820486,0.0,0.0,0.3726682005594753,-0.26789710171714937
0.0,0.7258701761323314,0.0,0.4473216175820486,0.0,0.0,0.3726682005594753,0.0421580463161965
0.0,0.7258701761323314,0.0,-0.16513072432418346,0.0,0.0,0.3726682005594753,2.5178968286313816
0.0,0.7258701761323314,0.0,-0.16513072432418346,0.0,0.0,0.3726682005594753,-0.2662285074762654
0.0,0.7258701761323314,0.0,-0.16513072432418346,0.0,0.0,0.3726682005594753,-0.2789199363993525
0.0,0.7258701761323314,0.0,-0.16513072432418346,0.0,0.0,0.3726682005594753,-0.2611721612917686
0.0,0.7258701761323314,0.0,-0.16513072432418346,0.0,0.0,0.3726682005594753,-0.2743186613714604
0.0,0.7258701761323314,0.0,-0.812769000509181,0.0,0.0,0.3726682005594753,3.593432225535703
0.0,-0.8659739692263356,0.0,-0.5057739852337786,0.0,0.0,0.3726682005594753,-0.08126736404737125
0.0,0.5964342187271853,0.0,-0.5057739852337786,0.0,0.0,0.3726682005594753,4.256470900708773
0.0,0.5964342187271853,0.0,-0.5057739852337786,0.0,0.0,0.3726682005594753,8.5571967113944
0.0,0.19169617741465453,0.0,-0.5057739852337786,0.0,0.0,0.3726682005594753,-0.19634980320651918
0.0,0.19169617741465453,0.0,-0.5057739852337786,0.0,0.0,0.3726682005594753,-0.2643576593880016
0.0,0.19169617741465453,0.0,-0.5057739852337786,0.0,0.0,0.3726682005594753,-0.2750265498372899
0.0,0.19169617741465453,0.0,-0.5057739852337786,0.0,0.0,0.3726682005594753,-0.27927388063226727
0.0,0.19169617741465453,0.0,-0.5057739852337786,0.0,0.0,0.3726682005594753,-0.18310217620313746
0.0,0.19169617741465453,0.0,-0.5057739852337786,0.0,0.0,1.8906430181184128,-0.18310217620313746
0.0,0.19169617741465453,0.0,-0.5057739852337786,0.0,0.0,1.8906430181184128,-0.2763917633071041
0.0,0.19169617741465453,0.0,-1.1525981909598844,0.0,0.0,1.8906430181184128,-0.028580236804914227
0.0,0.19169617741465453,0.0,-1.1525981909598844,0.0,0.0,1.8906430181184128,-0.029136434885208874
0.0,0.19169617741465453,0.0,-0.16078901521009392,0.0,0.0,1.8906430181184128,0.8609321839717688
0.0,0.19169617741465453,0.0,-0.16078901521009392,0.0,0.0,1.8906430181184128,0.10475561208026732
0.0,-0.6838875877231192,0.0,-0.16078901521009392,0.0,0.0,1.8906430181184128,10.417426472670787
0.0,-0.7099225451788974,0.0,-0.13329152415419465,0.0,0.0,1.8906430181184128,4.174962600214684
0.0,0.4669278965721587,0.0,-0.13329152415419465,0.0,0.0,1.8906430181184128,0.18757856258232544
0.0,0.4669278965721587,0.0,-0.13329152415419465,0.0,0.0,1.8906430181184128,-0.2789199363993525
0.0,0.4669278965721587,0.0,-0.2151508314094214,0.0,0.0,1.8906430181184128,0.8049078682475439
0.0,0.4669278965721587,0.0,-0.2151508314094214,0.0,0.0,1.8906430181184128,-0.16216890299932057
0.0,0.4669278965721587,0.0,-0.2151508314094214,0.0,0.0,1.8906430181184128,-0.21379419754303328
0.0,-0.7486231576131623,0.0,-0.2151508314094214,0.0,0.0,1.8906430181184128,0.06101821758436968
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,3.7426955649020495
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,-0.2721444325121268
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,-0.2692117517251186
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,-0.2658745632433507
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,-0.23189591688353195
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,-0.14538183366679108
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,-0.24640763043303784
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,-0.27588612868865436
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,-0.25166623046491454
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,-0.23073295726109766
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,-0.24387945734078942
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,-0.1933159954958211
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,-0.1225271489128654
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,-0.22158097066715837
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,0.16062823741895732
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,-0.2590484958942799
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,1.8906430181184128,-0.27184105174105694
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.27184105174105694
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,0.044332275175530136
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.025040794475766428
0.0,0.5067367538170412,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.2568742670349463
0.0,-0.39996582195537567,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,6.650448565220644
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.2667847055565601
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,0.14040285268097
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.2755827479175846
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.27785810370060815
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,0.10500842938949215
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.23376676497179577
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,0.15051554504996364
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.2790716267848874
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,0.14040285268097
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.2488346766015963
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,0.18090418561878965
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.27244781328319656
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.27674570754001887
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.23376676497179577
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.2776052863913833
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.17182652421170955
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,0.12017746794298265
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,0.019050544253045962
0.0,0.7515533098387073,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.27487485945175505
0.0,-0.05100943611059685,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,0.09302488893223462
0.0,-0.05100943611059685,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,0.09302488893223462
0.0,-0.05100943611059685,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.24893580352528627
0.0,-0.05100943611059685,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.27704908831108865
0.0,-0.05100943611059685,0.0,1.0367086298196801,0.0,0.0,0.5140104091008895,-0.2656217459341258
0.0,-0.11578018837558023,0.0,-0.4771006146261465,0.0,0.0,0.5140104091008895,-0.25424496701900795
0.0,-0.11578018837558023,0.0,-0.1725478107274194,0.0,0.0,0.5140104091008895,-0.27927388063226727
0.0,-0.11578018837558023,0.0,-0.1725478107274194,0.0,0.0,0.5140104091008895,0.008937851884052293
0.0,-0.11578018837558023,0.0,-0.1725478107274194,0.0,0.0,0.5140104091008895,0.02916323662203963
0.0,-0.11578018837558023,0.0,-0.1725478107274194,0.0,0.0,0.5140104091008895,-0.0011748404849413752
0.0,-0.11578018837558023,0.0,-0.1725478107274194,0.0,0.0,0.5140104091008895,-0.2750265498372899
0.0,-0.1805333494530935,0.0,-0.1725478107274194,0.0,0.0,0.5140104091008895,-0.27371189982932076
0.0,-0.1805333494530935,0.0,-0.31012571828012636,0.0,0.0,0.5140104091008895,-0.23669944575880392
0.0,-0.7883792412956344,0.0,-0.31012571828012636,0.0,0.0,0.5140104091008895,-0.2791727537085773
0.0,-0.7883792412956344,0.0,-0.31012571828012636,0.0,0.0,0.5140104091008895,-0.1073581103593749
0.0,-0.7883792412956344,0.0,-0.31012571828012636,0.0,0.0,0.5140104091008895,0.0392759289910333
0.0,-0.7883792412956344,0.0,-0.31012571828012636,0.0,0.0,0.5140104091008895,-0.2590484958942799
0.0,-0.7883792412956344,0.0,-0.31012571828012636,0.0,0.0,0.5140104091008895,-0.23376676497179577
0.0,-0.7883792412956344,0.0,-0.31012571828012636,0.0,0.0,0.7061880409200567,-0.23376676497179577
0.0,-0.7883792412956344,0.0,-0.31012571828012636,0.0,0.0,0.7061880409200567,0.19602266071043517
0.0,-0.7883792412956344,0.0,-0.31012571828012636,0.0,0.0,0.06762969795971893,0.19602266071043517
0.0,0.29845709417081545,0.0,-0.3803166822912378,0.0,0.0,0.06762969795971893,-0.2434749496460297
0.0,0.0012891642380712907,0.0,-0.3803166822912378,0.0,0.0,0.06762969795971893,-0.27649289023079404
0.0,-0.31007485398306023,0.0,-0.13302016733456407,0.0,0.0,0.06762969795971893,-0.24858185929237148
0.0,-0.7031851203778412,0.0,-0.13302016733456407,0.0,0.0,0.06762969795971893,-0.2768973979255538
0.0,-0.9179383370130714,0.0,-0.13302016733456407,0.0,0.0,0.06762969795971893,0.14545919886546682
0.0,0.4483340114162415,0.0,-0.13302016733456407,0.0,0.0,0.06762969795971893,0.16568458360345417
0.0,0.23368634190583198,0.0,-0.13302016733456407,0.0,0.0,0.06762969795971893,2.013627423651512
0.0,-0.15916005667689712,0.0,-0.953150928531404,0.0,0.0,0.06762969795971893,-0.2475705900554721
0.0,-0.3748104238731034,0.0,-0.953150928531404,0.0,0.0,0.06762969795971893,-0.27897049986119743
0.0,-0.6721542656805488,0.0,-1.3108896690777259,0.0,0.0,0.06762969795971893,-0.24564917850536333
0.0,0.7765327960462781,0.0,-1.3108896690777259,0.0,0.0,0.06762969795971893,-0.27588612868865436
0.0,0.573618448578439,0.0,-0.08960307619367025,0.0,0.0,0.06762969795971893,0.19228096453390753
0.0,0.16893318082831882,0.0,-0.08960307619367025,0.0,0.0,0.06762969795971893,0.13898707574931088
0.0,0.06407211231893097,0.0,-0.08960307619367025,0.0,0.0,0.06762969795971893,0.10419941399997268
0.0,-0.4395108113882063,0.0,-0.08960307619367025,0.0,0.0,0.06762969795971893,-0.21333912638642855
0.0,-0.46436715928348643,0.0,-0.08960307619367025,0.0,0.0,0.06762969795971893,-0.2789199363993525
0.0,0.7118148173437051,0.0,-0.08960307619367025,0.0,0.0,0.06762969795971893,-0.23629493806404417
0.0,0.7118148173437051,0.0,-0.08960307619367025,0.0,0.0,0.06762969795971893,-0.2789199363993525
0.0,0.10419761093827574,0.0,-0.2992714454949028,0.0,0.0,0.06762969795971893,-0.23346338420072593
0.0,0.10419761093827574,0.0,-0.2992714454949028,0.0,0.0,0.06762969795971893,0.1859099683414415
0.0,-0.4781586502600609,0.0,-1.141834370447871,0.0,0.0,0.06762969795971893,-0.27876824601381756
0.0,-0.5042463812782494,0.0,-1.141834370447871,0.0,0.0,0.06762969795971893,-0.2766445806163289
0.0,-0.8015726318982248,0.0,-0.6942765226038253,0.0,0.0,0.06762969795971893,-0.2787176825519726
0.0,0.6471320210160724,0.0,-0.6942765226038253,0.0,0.0,0.06762969795971893,-0.2742175344477704
0.0,0.6222580819333221,0.0,-0.6942765226038253,0.0,0.0,0.06762969795971893,-0.2789199363993525
0.0,0.03937408511088196,0.0,-0.6942765226038253,0.0,0.0,0.06762969795971893,0.007724328799773044
0.0,0.03937408511088196,0.0,-0.6942765226038253,0.0,0.0,0.06762969795971893,-0.26997020365279306
0.0,-0.35348990465931746,0.0,-0.6942765226038253,0.0,0.0,0.06762969795971893,-0.27649289023079404
0.0,-0.5689467687933524,0.0,-0.5060453420534091,0.0,0.0,0.06762969795971893,-0.25884624204690004
0.0,-0.5938031166886325,0.0,-0.5060453420534091,0.0,0.0,0.06762969795971893,-0.17880428194631517
0.0,0.5824668158759098,0.0,-0.610698622157605,0.0,0.0,0.06762969795971893,-0.23275549573489643
0.0,0.5824668158759098,0.0,-0.610698622157605,0.0,0.0,0.06762969795971893,-0.2790716267848874
0.0,0.37962283315795103,0.0,-0.610698622157605,0.0,0.0,0.06762969795971893,0.1254360679748594
0.0,0.37962283315795103,0.0,-0.610698622157605,0.0,0.0,0.06762969795971893,-0.19837234168031792
0.0,0.37962283315795103,0.0,-0.610698622157605,0.0,0.0,0.06762969795971893,-0.2590484958942799
0.0,-0.32254700589937557,0.0,-0.45159307358087153,0.0,0.0,0.06762969795971893,-0.2468121381277976
0.0,-0.6337175210583357,0.0,-0.45159307358087153,0.0,0.0,0.06762969795971893,-0.09330146796647369
0.0,-0.6337175210583357,0.0,-0.806256436838047,0.0,0.0,0.06762969795971893,-0.2300250687952681
0.0,-0.9310613628657813,0.0,-0.806256436838047,0.0,0.0,0.06762969795971893,-0.2775547229295383
0.0,0.5177840195482768,0.0,-0.806256436838047,0.0,0.0,0.06762969795971893,-0.2763917633071041
0.0,0.5177840195482768,0.0,-0.806256436838047,0.0,0.0,0.06762969795971893,-0.27335795559640597
0.0,0.4132220012258811,0.0,-0.806256436838047,0.0,0.0,0.06762969795971893,-0.24104790347747118
0.0,-0.06407968840089634,0.0,-0.806256436838047,0.0,0.0,0.06762969795971893,-0.2590484958942799
0.0,-0.06407968840089634,0.0,-0.806256436838047,0.0,0.0,0.06762969795971893,-0.2691611882632736
0.0,-0.06407968840089634,0.0,-0.806256436838047,0.0,0.0,0.06762969795971893,-0.21354138023380842
0.0,-0.29331045232403546,0.0,-0.806256436838047,0.0,0.0,0.06762969795971893,-0.11180769500173213
0.0,-0.67231258636778,0.0,-0.806256436838047,0.0,0.0,0.06762969795971893,-0.27573443830311944
0.0,-0.6983651350110283,0.0,-1.3286183146269244,0.0,0.0,0.06762969795971893,-0.25758215550077584
0.0,-0.6983651350110283,0.0,-0.7726986434770645,0.0,0.0,0.06762969795971893,-0.23063183033740772
0.0,-0.8029623357083643,0.0,-0.7726986434770645,0.0,0.0,0.06762969795971893,-0.26395315169324185
0.0,0.667696119168643,0.0,-0.6622564178874161,0.0,0.0,0.06762969795971893,0.6633301750816325
0.0,0.4530484496582337,0.0,-0.3579749708083196,0.0,0.0,0.06762969795971893,0.3977203100100138
0.0,0.4530484496582337,0.0,-0.3579749708083196,0.0,0.0,0.06762969795971893,-0.2600597651311793
0.0,0.4530484496582337,0.0,-0.3579749708083196,0.0,0.0,0.06762969795971893,1.0403819100595615
0.0,0.4530484496582337,0.0,-0.3579749708083196,0.0,0.0,0.06762969795971893,-0.036720954161954124
0.0,0.25015169337786475,0.0,-0.3579749708083196,0.0,0.0,0.06762969795971893,-0.25803722665738055
0.0,0.06011409513815387,0.0,-0.3579749708083196,0.0,0.0,0.06762969795971893,0.025573230831046876
0.0,-0.03961034662995869,0.0,-0.8926383577537833,0.0,0.0,0.06762969795971893,-0.0011748404849413752
0.0,-0.15485021574671765,0.0,-0.8926383577537833,0.0,0.0,0.06762969795971893,-0.08490793330020896
0.0,-0.15485021574671765,0.0,-0.8926383577537833,0.0,0.0,0.06762969795971893,-0.2579866631955356
0.0,-0.15485021574671765,0.0,-0.8926383577537833,0.0,0.0,0.06762969795971893,-0.2568742670349463
0.0,-0.15485021574671765,0.0,-0.8926383577537833,0.0,0.0,0.06762969795971893,0.675566532848115
0.0,-0.15485021574671765,0.0,-1.0313921448582226,0.0,0.0,0.06762969795971893,0.8405045453864017
0.0,-0.15485021574671765,0.0,-1.0313921448582226,0.0,0.0,0.06762969795971893,-0.27447035175699525
0.0,-0.15485021574671765,0.0,-1.0313921448582226,0.0,0.0,0.06762969795971893,0.2082084550150725
0.0,-0.15485021574671765,0.0,-0.7166182340867436,0.0,0.0,0.06762969795971893,0.8052112490186137
0.0,-0.15485021574671765,0.0,-0.6737438565851109,0.0,0.0,0.06762969795971893,-0.1575170645095835
0.0,-0.1797593372044082,0.0,-0.20339203589209592,0.0,0.0,0.06762969795971893,0.47750945280137386
0.0,-0.15485021574671765,0.0,-0.20339203589209592,0.0,0.0,0.06762969795971893,-0.2504527073806353
0.0,-0.15485021574671765,0.0,-0.20339203589209592,0.0,0.0,0.06762969795971893,-0.23376676497179577
0.0,-0.15485021574671765,0.0,-1.163633368291528,0.0,0.0,0.06762969795971893,-0.2360926842166643
0.0,1.6041278017655634,0.0,-1.163633368291528,0.0,0.0,0.06762969795971893,2.7365838011108696
0.0,-0.15485021574671765,0.0,-1.163633368291528,0.0,0.0,0.06762969795971893,-0.2762906363834141
0.0,-0.15485021574671765,0.0,-1.163633368291528,0.0,0.0,0.06762969795971893,-0.2746726056043752
0.0,-0.15485021574671765,0.0,-1.163633368291528,0.0,0.0,0.06762969795971893,-0.23027788610449296
0.0,-0.15485021574671765,0.0,-1.163633368291528,0.0,0.0,0.06762969795971893,-0.2679476651789944
0.0,-0.12886803185334983,0.0,-1.163633368291528,0.0,0.0,0.06762969795971893,-0.27482429598991004
0.0,-0.03961034662995869,0.0,-1.1633620114718977,0.0,0.0,0.06762969795971893,-0.2779086671624531
0.0,0.15600365803778027,0.0,-1.1633620114718977,0.0,0.0,0.06762969795971893,-0.18825964931132425
0.0,0.34845124896089763,0.0,-1.1633620114718977,0.0,0.0,0.06762969795971893,-0.2661273805525755
0.0,0.4530484496582337,0.0,-1.3106183122580954,0.0,0.0,0.06762969795971893,-0.2448401631158438
0.0,0.4530484496582337,0.0,-1.2907188121518525,0.0,0.0,0.06762969795971893,-0.2763917633071041
0.0,0.4530484496582337,0.0,-1.2907188121518525,0.0,0.0,0.06762969795971893,0.10500842938949215
0.0,0.5683235011499328,0.0,-1.2907188121518525,0.0,0.0,0.06762969795971893,-0.2783131748572129
0.0,0.763374587818628,0.0,-1.2907188121518525,0.0,0.0,0.06762969795971893,0.17751643367517678
0.0,-0.7232390740937785,0.0,-1.2907188121518525,0.0,0.0,0.06762969795971893,-0.23265436881120646
0.0,-0.7232390740937785,0.0,-1.2907188121518525,0.0,0.0,0.06762969795971893,-0.22997450533342315
0.0,-0.6983651350110283,0.0,-1.2907188121518525,0.0,0.0,0.06762969795971893,-0.04946294654688613
0.0,-0.4829258620644635,0.0,-1.2907188121518525,0.0,0.0,0.06762969795971893,0.08791797928589287
0.0,-0.19497571436606234,0.0,-0.1873819835338913,0.0,0.0,0.06762969795971893,-0.26112159782992367
0.0,-0.19497571436606234,0.0,-0.1873819835338913,0.0,0.0,0.06762969795971893,-0.20373206863588458
0.0,-0.19497571436606234,0.0,-0.1873819835338913,0.0,0.0,0.06762969795971893,-0.2783131748572129
0.0,-0.19497571436606234,0.0,-0.1873819835338913,0.0,0.0,0.06762969795971893,-0.17309061075783375
0.0,-0.19497571436606234,0.0,-0.1873819835338913,0.0,0.0,0.06762969795971893,-0.2790716267848874
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.2790716267848874
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.2460031227382781
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.17925935310291988
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,0.16639247206928373
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.23381732843364073
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.2503515804569454
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.2535370785531784
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,0.170740929787951
0.0,0.5177840195482768,0.0,-0.4179448279466789,0.0,0.0,-1.683076853134346,-0.25444722086638777
