Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.7255253797999973,-0.6694004790098905,-0.49619409691600325,-0.26710863768572335,0,0.1622738637195749,-0.019329507727378976,-0.3430935520757268
-0.7255253797999973,-0.6694004790098905,-0.49619409691600325,-0.37566355438447535,0,0.2502643750630713,0.11810080989327763,-0.18436483387416047
-0.687528560625951,-0.7113342713324688,0.45307280193182076,-0.8609417709559919,0,0.4244855875231942,0.22621265975486082,-0.07074335510007469
-0.7128597734086486,-0.7113342713324688,-0.49619409691600325,-0.3723336489642683,0,0.1490752870180504,-0.04498316701656821,-0.3469134444236395
-0.7128597734086486,-0.7532692770522046,-0.1394006763145797,-0.5135216387810498,0,0.29161991539451465,0.11810080989327763,-0.18436483387416047
-0.5862037094951609,-0.7532692770522046,0.05208937052196409,-1.6008467553260126,0,0.6145450920251463,1.0782806290029316,1.1972983557964116
-0.605202119082184,-0.7952042827719394,0.9980829352358302,-0.8277907125503745,0,0.5573512596518738,0.17673774541142445,-0.1575849502861339
-0.687528560625951,-0.7952042827719394,-0.49619409691600325,-1.118898444174703,0,-0.19320780210815053,0.12543042683304598,-0.19604801525740428
-0.7001941670172998,-0.8371405018888308,-0.49619409691600325,-1.1521974983767742,0,-0.4756573435207741,-0.14576539993838303,-0.44401592065063455
-0.7128597734086486,-0.8371405018888308,-0.49619409691600325,-0.8576118655357848,0,-0.5953244389479292,-0.4746819601104879,-0.6720106655225977
-0.719192576604323,-0.8790742942114091,-0.49619409691600325,-0.5180355105728862,0,-0.2583207805023379,-0.43162046058934883,-0.6690847905327071
-0.7255253797999973,-0.8790742942114091,-0.49619409691600325,-0.6353961771606301,0,-0.5530889935030509,-0.6185256925534418,-0.7562108457872279
-0.6305333318648816,-0.8790742942114091,0.6494728499693017,-1.1691430170707169,0,-0.4870961099954286,-0.4334528648242909,-0.6720106655225977
-0.6685301510389279,-0.921009299931144,-0.49619409691600325,-0.8116591707369266,0,0.3620123244693117,0.43052573195090366,0.14073238722479767
-0.687528560625951,-0.921009299931144,-0.33252739021810257,-0.7495749341246207,0,0.6734987346252891,0.6632410697885488,0.46166430017842547
-0.7065269702129743,-0.9629443056508797,-0.49619409691600325,-0.8081072716220391,0,0.24762465972276645,0.3031736376224285,0.004943341687026498
-0.6431989382562304,-0.9629443056508797,0.3303227719083952,-1.5643657915001878,0,-0.3436715765055295,0.06496108707995707,-0.24907949944917188
-0.5292084807340914,-1.0048780979734582,0.6691128547730497,-1.9682463200221971,0,-0.7695456514080521,-0.04956417760392343,-0.35286678728501414
-0.6115349222778584,-1.0048780979734582,-0.49619409691600325,-1.3141048996970666,0,-0.5337310810074817,-0.11278212370942546,-0.4281877496983791
-0.6368661350605559,-1.0468143170903494,-0.49619409691600325,-0.5944013415429693,0,-0.304955751514391,-0.4792629706978431,-0.6720106655225977
-0.6748629542346023,-1.0468143170903494,-0.33252739021810257,-0.6203746038205847,0,-0.22224467085150437,-0.3793969398934993,-0.5993920737596179
-0.6938613638216254,-1.0468143170903494,-0.49619409691600325,-0.9905120907511622,0,-0.7361092570975234,-0.5360675019810478,-0.7330476687839271
-0.6938613638216254,-1.0887505362072407,-0.49619409691600325,-1.0540022874297776,0,-0.6621972275689864,-0.40871540765257275,-0.6326942203459424
-0.7001941670172998,-1.0887505362072407,-0.33252739021810257,-1.246840810208883,0,-1.0036004115817525,-0.5626373633877081,-0.7503590958074466
-0.6621973478432535,-1.1306843285298191,-0.49619409691600325,-0.6624054100134212,0,-0.9560855354562644,-0.8897215193248709,-0.9158335813468163
-0.7001941670172998,-1.1306843285298191,-0.49619409691600325,-0.48421847108322713,0,-0.5610081395239656,-0.7083135000656041,-0.8345592760720767
-0.687528560625951,-1.1306843285298191,-0.49619409691600325,-1.2326332137493328,0,-0.2891174594725617,0.07045829978478334,-0.2656391391489
-0.687528560625951,-1.172619334249555,-0.49619409691600325,-0.7116880102324865,0,0.23178636768093713,0.0695420976673123,-0.2454018371354898
-0.7001941670172998,-1.172619334249555,-0.49619409691600325,-0.49213624619349755,0,0.3646520398096167,-0.5351512998635768,-0.7532849707973372
-0.7065269702129743,-1.172619334249555,-0.49619409691600325,-0.9780804438490556,0,-0.5882851980404494,-0.4792629706978431,-0.6720106655225977
-0.7065269702129743,-1.2145543399692897,-0.49619409691600325,-0.6586315172038533,0,0.18515139666888392,-0.20165372910411675,-0.5049106938777331
-0.6748629542346023,-1.2145543399692897,0.03735936691915298,-1.1434657463860087,0,0.2634629517645958,-0.022994316197263154,-0.3469134444236395
-0.687528560625951,-1.2145543399692897,-0.49619409691600325,-1.1595232903012298,0,-0.795062899697666,-0.5617211612702371,-0.7503590958074466
-0.7001941670172998,-1.2564893456890247,-0.49619409691600325,-1.1786887459419775,0,-0.6885943809720354,-0.4352852690592329,-0.650066603098418
-0.7065269702129743,-1.2564893456890247,-0.49619409691600325,-1.1482016118725258,0,-0.5425301321418313,-0.31709519590546836,-0.5907363602478581
-0.7065269702129743,-1.2564893456890247,-0.49619409691600325,-1.0739817199510204,0,-0.2891174594725617,-0.14393299570344095,-0.4281877496983791
-0.6685301510389279,-1.2984231380116034,0.15847272987559952,-1.61068847579018,0,-0.1641709333647967,0.22071544705003454,-0.08033372312249379
-0.3898868104292549,-1.2984231380116034,0.6347428463664906,-1.8190665571969187,0,0.09628098021195257,0.6687382824933751,0.4706044737586468
-0.6115349222778584,-1.2984231380116034,-0.1754073517881179,-1.3956505835430275,0,-0.13161444416770313,0.2738551698633552,-0.018890348334790676
-0.6368661350605559,-1.3012430730027107,-0.33252739021810257,-1.5114572942680085,0,-0.28383802879195186,0.20147520258314264,-0.1137577811667305
-0.6305333318648816,-1.3403593571284949,0.41870279352526163,-1.5822732828710795,0,-0.5293315554403069,-0.1760000698149275,-0.46652890321173746
-0.24423233692874402,-1.3403593571284949,1.1846629808714368,-1.5588899470314028,0,-0.41934341626093635,-0.08712846442023624,-0.382796050202437
-0.18090430497200016,-1.3403593571284949,0.34014277431026935,-1.370195306553,0,0.23178636768093713,0.3068384460923127,-0.002777717314073666
-0.522875677538417,-1.3403593571284949,-0.49619409691600325,-1.0708738082254936,0,0.0778029728298184,0.18589976658613488,-0.13610821511728388
-0.5925365126908353,-1.3822943628482296,-0.49619409691600325,-0.9746025426323948,0,-0.280318408338212,-0.2914415366162791,-0.5824666996861534
-0.6178677254735329,-1.3822943628482296,-0.49619409691600325,-1.0195932647543042,0,-0.19496761233502058,-0.15859222958297767,-0.4281877496983791
-0.5608724967124633,-1.3822943628482296,-0.005193976822301165,-1.5319547120768386,0,-0.11049672144526396,0.16207851153188774,-0.18143895888426975
-0.5925365126908353,-1.3822943628482296,-0.49619409691600325,-1.1870505084416088,0,0.4007281494604502,0.5707046559239733,0.3783378186954988
-0.6305333318648816,-1.3822943628482296,-0.49619409691600325,-0.8130651308032363,0,0.503677047732341,-0.15859222958297767,-0.4281877496983791
-0.6558645446475792,-1.424229368567965,-0.49619409691600325,-0.9818543366586235,0,-0.4818166793148188,-0.5919558311467815,-0.7532849707973372
-0.6431989382562304,-1.424229368567965,-0.005193976822301165,-1.7563163395005712,0,-1.1197478865551678,-0.6093636713787314,-0.7595024551508548
-0.6558645446475792,-1.424229368567965,-0.49619409691600325,-0.9427834463948601,0,-0.8830534110411624,-0.8457438176862607,-0.9158335813468163
-0.6495317414519047,-1.424229368567965,-0.49619409691600325,-0.841480323722337,0,-0.6604374173421165,-0.768782839818693,-0.8601200450809823
-0.6748629542346023,-1.424229368567965,-0.49619409691600325,-0.8413323279258835,0,-0.46157886170581464,-0.602034054438963,-0.7532849707973372
-0.6495317414519047,-1.424229368567965,-0.33252739021810257,-1.0451965375407855,0,-0.551329183276181,-0.4444472902339434,-0.6580314850153425
-0.6305333318648816,-1.424229368567965,-0.16886068352020187,-1.1086867342194013,0,-0.18792837142754087,-0.02574292254967629,-0.32848449570259225
-0.573538103103812,-1.424229368567965,1.3172330132967367,-1.53868852081548,0,-0.5240521247596971,-0.2776985048542134,-0.5507290834763676
-0.6495317414519047,-1.424229368567965,-0.49619409691600325,-1.0875233353265292,0,-1.0599143388415901,-0.9813417310719753,-0.9816454500430366
-0.6368661350605559,-1.424229368567965,-0.49619409691600325,-1.3128469354272108,0,-1.1584637115463061,-0.8457438176862607,-0.9158335813468163
-0.6178677254735329,-1.427049303559072,1.8491498100649137,-1.6209001857454821,0,-1.06871338997594,-0.6615871920745808,-0.8155004514851504
-0.6305333318648816,-1.427049303559072,-0.005193976822301165,-1.9400531207977774,0,-1.022958324077322,-0.34732986578201275,-0.5938044652719795
-0.6368661350605559,-1.427049303559072,-0.49619409691600325,-1.588859095813267,0,-0.8170605275335401,-0.24288282439031372,-0.5094620549731186
-0.6558645446475792,-1.4661643742876997,0.011172693847488918,-1.5821992849728528,0,-0.9006515133098617,-0.4792629706978431,-0.6944423737784259
-0.6811957574302767,-1.427049303559072,-0.49619409691600325,-1.4093401947149902,0,-1.3485232160482585,-0.8851405087375156,-0.9158335813468163
-0.7065269702129743,-1.427049303559072,-0.49619409691600325,-0.8872850227247415,0,-1.4444328734126695,-1.391800279699003,-1.153317101359605
-0.6748629542346023,-1.427049303559072,-0.16886068352020187,-0.6563375823588217,0,-0.8267394837813248,-1.2140570689096204,-1.0783821918962953
-0.6811957574302767,-1.424229368567965,-0.16886068352020187,-0.963946845287732,0,-0.9314481922800855,-0.8008499139301796,-0.9158335813468163
-0.687528560625951,-1.424229368567965,-0.49619409691600325,-0.8960907726137336,0,-1.0722330104296798,-1.0289842411804695,-0.9971078866215558
-0.7001941670172998,-1.424229368567965,-0.49619409691600325,-0.9265039087849587,0,-1.0502353825938056,-0.9758445183671489,-0.9835757147933117
-0.7001941670172998,-1.424229368567965,-0.49619409691600325,-0.9051185161974065,0,-1.2209369746001888,-1.1792413884457207,-1.0783821918962953
-0.7065269702129743,-1.424229368567965,-0.49619409691600325,-1.0326908927404521,0,-1.2394149819823228,-1.0720457407016086,-0.9971078866215558
-0.7065269702129743,-1.424229368567965,-0.49619409691600325,-1.2497267282397293,0,-1.2499738433435423,-0.9098779659092338,-0.9220510657003339
-0.7128597734086486,-1.424229368567965,-0.49619409691600325,-1.223975459656794,0,-1.3159667268511648,-0.9850065395418593,-0.9732741965997385
-0.719192576604323,-1.424229368567965,-0.33252739021810257,-1.146277666518628,0,-1.403957238194661,-1.0940345915209138,-0.9971078866215558
-0.719192576604323,-1.424229368567965,-0.49619409691600325,-1.159819281894137,0,-1.5403425307770806,-1.2186380794969756,-1.0754563169064049
-0.7255253797999973,-1.385114297839337,-0.46509742264340215,-0.9228040138736174,0,-1.1303067479163873,-0.9730959120147359,-0.9696981271676499
-0.719192576604323,-1.3822943628482296,-0.49619409691600325,-0.7176818399888593,0,-1.2174173541464488,-1.2717778023102961,-1.0783821918962953
-0.7128597734086486,-1.3822943628482296,-0.49619409691600325,-0.8952767957332387,0,-1.2640523251585019,-1.122436857162516,-1.0011309647326554
-0.7065269702129743,-1.3822943628482296,-0.005193976822301165,-1.7527644403856837,0,-0.9798429735190085,-0.4041343970652175,-0.6291181509138538
-0.7001941670172998,-1.3822943628482296,1.8376931405960608,-1.6928261428219558,0,-0.9147299951248212,-0.3775645356585572,-0.6112581223297299
-0.6938613638216254,-1.3822943628482296,-0.49619409691600325,-0.5946973331358766,0,-1.214777638806144,-1.395465088168887,-1.1596564971710348
-0.687528560625951,-1.3403593571284949,-0.49619409691600325,-0.6183766605684606,0,-1.139105799050737,-1.2580347705482304,-1.0783821918962953
-0.6811957574302767,-1.3403593571284949,-0.005193976822301165,-1.361685548256915,0,-0.747548023572178,-0.45910652411348013,-0.6779640083839724
-0.6685301510389279,-1.3403593571284949,-0.49619409691600325,-1.4579568138500139,0,-0.6648369429092913,-0.11644693217930964,-0.40914924368777134
-0.6558645446475792,-1.3403593571284949,-0.005193976822301165,-1.3170648156261398,0,-0.7625064105005723,-0.498503215164735,-0.7067554310275489
-0.6685301510389279,-1.2984231380116034,-0.49619409691600325,-1.2982693494765263,0,-0.9587252507965693,-0.4930060024599088,-0.7004363537924378
-0.6748629542346023,-1.2984231380116034,-0.005193976822301165,-1.1287401646388708,0,-1.0889512075849441,-1.0060791882436935,-0.9780693806109481
-0.6685301510389279,-1.2984231380116034,-0.49619409691600325,-0.8562059054694752,0,-1.1584637115463061,-0.9483584548430176,-0.9517161871256138
-0.6811957574302767,-1.259308067282976,0.004626025579572885,-1.3883987895167986,0,-1.0528750979341106,-0.6982352767734227,-0.8243796693364156
-0.687528560625951,-1.2564893456890247,-0.49619409691600325,-0.6940765104545022,0,-1.1241474121223425,-1.014325007300933,-0.9971078866215558
-0.6938613638216254,-1.2564893456890247,-0.024833981626049266,-1.1413938052356576,0,-1.086311492244639,-0.8878891150899288,-0.9158335813468163
-0.7001941670172998,-1.2564893456890247,-0.33252739021810257,-0.334742716665041,0,-1.2570130842510223,-1.5558004587263197,-1.1596564971710348
-0.687528560625951,-1.2145543399692897,-0.33252739021810257,-0.3701877099156902,0,-1.3476433109348234,-1.5393088206118408,-1.1596564971710348
-0.6811957574302767,-1.2145543399692897,-0.49619409691600325,-0.40674267163974165,0,-1.086311492244639,-1.202146441382497,-1.0783821918962953
-0.7001941670172998,-1.2145543399692897,-0.16886068352020187,-1.3091470405158696,0,-1.0651937695222,-0.5452295231557582,-0.7503590958074466
-0.6748629542346023,-1.172619334249555,-0.49619409691600325,-0.6190426416525018,0,-0.8117810968529304,-0.6780788301890597,-0.8345592760720767
-0.5482068903211146,-1.172619334249555,-0.49619409691600325,-0.3926830709766451,0,-0.3419117662786595,-0.41604502459234105,-0.6413702524340209
-0.40255241682060366,-1.133504263520927,0.8131395566672023,-1.0292869894220182,0,-0.7158714394885192,-0.5745479909148317,-0.7572470931794807
-0.48487885836437067,-1.1306843285298191,-0.49619409691600325,-0.9943599814589569,0,-0.8777739803605527,-0.4755981622279589,-0.692430834722876
-0.49754446475571945,-1.1306843285298191,-0.49619409691600325,-0.5488186362352453,0,-0.527571745213437,-0.38397795048085454,-0.5907363602478581
-0.5102100711470682,-1.0887505362072407,-0.49619409691600325,-0.21412614255531706,0,-0.20200685324250023,-0.3913075674206229,-0.5979900919936286
-0.4722132519730219,-1.0887505362072407,-0.49619409691600325,-0.23410557507655966,0,-0.17560969983945132,-0.3006035577909895,-0.5907363602478581
-0.3962196136249293,-1.0887505362072407,0.17647606761236867,-0.9803003807958603,0,-0.6041234900822787,-0.43711767329417506,-0.6529518409356713
-0.573538103103812,-1.0468143170903494,0.8606029016095934,-1.1545654311200324,0,-1.3018882450362053,-0.9877551458942726,-0.9744729926025408
-0.5102100711470682,-1.0468143170903494,3.2583201547338385,-1.4365714212624616,0,-1.333564829119864,-0.830168381689253,-0.9129077063569256
-0.5418740871254402,-1.0048780979734582,2.148659883322072,-0.48651240592825873,0,-0.7836241332230115,-1.2406269303162807,-1.0754563169064049
-0.5862037094951609,-1.0048780979734582,-0.49619409691600325,0.00860753110742559,0,-1.633612472801187,-1.8040912325609726,-1.2409308024457744
-0.5988693158865096,-0.9629443056508797,-0.49619409691600325,0.11856840787248726,0,-1.314206916624295,-1.60894018153964,-1.171969554420158
-0.605202119082184,-0.9629443056508797,-0.49619409691600325,0.11057663486398989,0,-1.2200570694867536,-1.4925825126208174,-1.1567306221811444
-0.6178677254735329,-0.9629443056508797,-0.49619409691600325,-0.4489954715272588,0,-1.6151344654190527,-1.4284483643978447,-1.1567306221811444
-0.6242005286692072,-0.921009299931144,-0.49619409691600325,-0.04807485893432235,0,-1.1998192518777495,-1.2497889514909912,-1.0783821918962953
-0.6368661350605559,-0.921009299931144,-0.49619409691600325,-0.21109222872801706,0,-0.8117810968529304,-0.7156431170053724,-0.8345592760720767
-0.6495317414519047,-0.8790742942114091,-0.49619409691600325,0.2669341938172705,0,-1.016798988283277,-1.37164383311464,-1.116052832391137
