Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.597384161185776,1.1708869896438916,-0.5441328837291335,0.7316417414308715,0,0.9155806142916185,0.9212864471451779,0.9227200562584168
-0.6018489742001929,1.1542618404952638,-0.5441328837291335,0.9859521301061956,0,1.2640759830137993,1.0817618489934289,1.2289137870759752
-0.6107786002290269,1.1542618404952638,-0.5441328837291335,1.2070174735580417,0,1.3599764284606894,0.9777173576852223,1.0309826881549595
-0.6246195205737193,1.113138540569798,-0.486196853585393,0.6348190990385624,0,1.2161257602903544,1.2298929891610453,1.5123275625129315
-0.6107786002290269,1.1130932728951317,-0.5441328837291335,-0.37787612469200194,0,0.7588861364632179,1.219312193434787,1.4920085995418686
-0.4321860796523492,1.1130932728951317,0.7352877819451372,-0.08733716109365658,0,1.3625451903923027,1.362152935739274,1.8384616420847
-0.32056575429192563,1.0719235140404038,1.8103230079456567,-0.6204655038334074,0,1.1339253784787342,1.4758964897965512,2.114807952140417
-0.3964675755370136,1.0719235140404038,-0.22548471793856045,-0.33219970572042834,0,1.123650330752282,1.4617887621615402,2.081973685890077
-0.49915827486860326,1.0307966403511495,-0.5441328837291335,-0.5589479628856893,0,0.8094051211182761,1.3515721400130158,1.8081935388596901
-0.5393415919983557,1.0307501814218865,-0.48780618775605245,-0.9576043598817561,0,0.7922800415741886,1.4626704951387282,2.0852970773491117
-0.4500453317100169,1.0062031892065928,-0.5441328837291335,0.14431260914942504,0,1.3111699517600401,1.5869948449222635,2.401650289652201
0.014295221789345012,0.9895816138217544,1.8441190255295052,0.3389524038338908,0,1.4464580801583313,1.0464925299059011,1.1624459578952726
-0.41432682759468137,0.9895816138217544,-0.5441328837291335,0.9262815361153377,0,0.957537059174633,0.8736728663770156,0.8316423029823281
-0.5125527139118541,0.9484130462216231,-0.5441328837291335,1.017350228372814,0,0.9609620750834506,0.8101880920194658,0.7107802313138738
-0.5304119659695219,0.9484130462216231,0.21386351065147216,0.14779339379889142,0,1.1185128068890555,0.967136561958964,1.0113368171249673
0.11698592112093467,0.907244478621491,1.8650403697480784,-0.2811955551425281,0,1.217838268244763,1.3806693282602263,1.8704545434087028
-0.17769173783058348,0.907244478621491,-0.021099278264809007,-0.16270680421782396,0,1.199000680746267,1.348045208104263,1.7952365189940853
-0.213410241945919,0.8660747197667631,0.3490475809868668,-0.09309111122848936,0,1.3497013807342368,1.3595077368077095,1.8204774667842254
-0.41432682759468137,0.8660747197667631,-0.5441328837291335,0.8830203554719653,0,1.0902564256413114,0.9882981534114806,1.0502499449681
-0.13304360768641407,0.8249025784028416,1.507768183861678,-0.027027239310039156,0,1.2067069665411063,1.1769890105297538,1.4116161808302723
-0.38753794950817977,0.8249025784028416,-0.5441328837291335,0.7201338411612059,0,1.0919689335957201,1.08617051387937,1.237369504585672
-0.47236939678210166,0.7837816609865702,-0.5441328837291335,0.45793840970851873,0,1.0594312824619538,1.1910967381647648,1.4380981418867613
-0.02142328232599052,0.7837352020573071,2.4524473420387816,-0.5078017394649538,0,1.005487281898078,1.296904695427348,1.6642570340864167
0.018760034803761955,0.7426095196226488,1.6011095657599268,-0.1467236093988441,0,1.2478071574469165,1.282796967792337,1.636155445546727
0.11698592112093467,0.7425630606933856,0.8398945030380022,-0.059064665369416916,0,1.0431624568950706,1.0218040065446319,1.1148036689413834
-0.22680468098916984,0.7014409520225167,-0.5441328837291335,0.34761884724684855,0,0.2442774961633883,0.45132277030387147,0.18583161964843514
-0.38753794950817977,0.7013944930932535,-0.37032479329791185,0.8953096563772255,0,0.8239614387307506,0.6867454752131189,0.5189490281088092
-0.4321860796523492,0.6602700019131927,-0.1273153335283334,0.302652792489452,0,0.7614548983948312,0.8013707622475837,0.7021983090652263
-0.4500453317100169,0.6602247342385256,-0.29790475561823615,-0.12001391494579336,0,0.36757806888081834,0.7422946527759748,0.5863423587084834
-0.49469346185418633,0.6190549753837976,-0.5441328837291335,0.8663267964388088,0,0.8145426449815022,0.6982080039165653,0.5124074158065312
-0.521482339940688,0.6190549753837976,-0.5441328837291335,0.7810120543161652,0,0.9926434722400125,0.902770054624226,0.8877403094459146
-0.10178991658549547,0.5778864077836663,1.7250282969007051,-0.9919149514264993,0,0.6381543256774009,1.1672899477806837,1.3918861733076464
-0.31610094127750865,0.5778864077836663,0.7417251186277752,-0.02489614666750883,0,0.9404119796305456,0.893952724852344,0.8713126592591652
-0.45897495773885083,0.5367154576743416,-0.5441328837291335,0.9001401330336284,0,1.1827318551793837,0.9653730960045875,1.0080554939122492
-0.5125527139118541,0.5367154576743416,-0.5441328837291335,0.8067272388693684,0,1.3402825869849888,1.1434831573966024,1.3479879582759609
-0.525947152955105,0.49554689007420955,-0.4556195043428632,0.7646026409686791,0,0.9429807415621585,0.8207688877457241,0.7312253990238874
-0.5482712180271896,0.49554689007420955,-0.5441328837291335,0.9585320714389679,0,1.0217561074649613,0.6946810720078126,0.49067916658385236
-0.5616656570704405,0.45437713121948153,-0.5441328837291335,0.6408571948590661,0,1.0739876000744282,0.9662548289817758,1.0088758247154286
-0.5705952830992743,0.45437713121948153,-0.5441328837291335,0.3260948115572892,0,1.3043199199424051,1.3418730772639458,1.7909665919929199
-0.5795249091281083,0.4132073723647536,-0.5441328837291335,0.402743110266975,0,1.4944083028817765,1.4326915739143296,1.9885190766970828
-0.525947152955105,0.4132073723647536,1.1762453447058292,-0.30506379273887146,0,1.5500648114000608,1.489122484454374,2.157149642058377
-0.04374734739807523,0.3720364222554289,2.84190621133837,-1.3534903364425328,0,0.6741169927199849,1.3127758890167354,1.7060728709254152
-0.24912874606125454,0.36663050889655224,1.1553240004872565,-0.716506745590122,0,0.7289172472610647,1.0482559958602777,1.1656641787385154
-0.3473546323784273,0.33086904590989347,-0.5441328837291335,0.7789519980950521,0,0.37185933876684024,0.1656412856948971,-0.16404998496922343
-0.47236939678210166,0.289696904545972,-0.5441328837291335,0.6287099667966415,0,0.26654009957070207,0.16035088783176796,-0.19076332138045515
-0.521482339940688,0.289696904545972,-0.5441328837291335,0.992700590140876,0,0.7169296915802037,0.17622208142115542,-0.15750837266694567
-0.5482712180271896,0.24852595443664732,-0.5441328837291335,0.753663032070355,0,0.9660995989466766,0.6214972349011926,0.43266705491284696
-0.5616656570704405,0.24852595443664732,-0.5441328837291335,0.6377315923166877,0,1.208419474495515,0.9142325833276723,0.9090899444517416
-0.5750600961136912,0.20735857809111283,-0.5441328837291335,0.745067625078815,0,1.0157623296245306,0.6170885700152516,0.42692473929059005
-0.5884545351569421,0.20735857809111283,-0.5441328837291335,0.6937082923938261,0,1.1656067756352964,0.7634562442284916,0.6219110609694224
-0.5839897221425252,0.16618881923638484,-0.26089006969306855,-0.41147635202256827,0,1.085118901778085,1.3163028209254881,1.7002043505642077
-0.45451014472443385,0.16618881923638484,0.912314540717678,-0.808072692797522,0,0.9053055665651663,1.1858063403016357,1.4282121040022897
-0.45451014472443385,0.12501786912706014,-0.5441328837291335,0.4521844595736859,0,0.8462240421380642,0.6585300199430967,0.4700236576422543
-0.1151843556287463,0.0838481102723313,0.7175851060678833,-0.3535106321457348,0,0.9660995989466766,0.8622103376735691,0.8105871457007195
1.1438929144368315,0.0838481102723313,4.760232542764447,-0.9134197057599539,0,0.34788422740511765,0.6911541400990598,0.5174135371182422
0.041084099875846665,0.042677160163006586,0.13822480463047757,-0.9289766820504276,0,0.09357679617541824,0.48835555534577557,0.22527060057052903
-0.12411398165758018,0.042677160163006586,-0.07581664006723063,-0.39258066392546337,0,0.455772228532869,0.6585300199430967,0.4670788804000713
-0.24466393304683762,0.0015085925628753477,-0.5441328837291335,-0.002874856028025297,0,0.7580298824860134,0.8392852802666761,0.7668782377774603
-0.35628425840726113,0.0015085925628753477,-0.5344768787051768,-0.0765396250381681,0,0.8975992807703268,0.9944702842517978,1.0633542036958143
-0.40986201458026444,-0.03966116629185263,-0.5441328837291335,0.15305008898380043,0,1.3856640477768207,1.2722161720660785,1.593119629564538
-0.38753794950817977,-0.03966116629185263,0.36353158852280193,-0.6186185568765475,0,0.738336041010313,0.8207688877457241,0.7371570217545707
-0.45451014472443385,-0.0808309251465806,-0.5441328837291335,-0.2940531474191297,0,0.3221966080889865,0.5456681988630081,0.3052002685726394
-0.28038243716217315,-0.0808309251465806,0.6709144151187587,-0.7112500504052129,0,0.5559539438657809,0.6999714698709417,0.5331470612407629
-0.20001580290266818,-0.1220018752559053,0.3908902694240127,-0.34626491716113034,0,0.33161540183823457,0.1435979612651923,-0.18304379818130403
-0.36967869745051196,-0.16317044285603743,-0.5441328837291335,0.09430296847137234,0,0.12097692344595828,0.10127477836015908,-0.2268999449666723
-0.4366508926667661,-0.16317044285603743,-0.5441328837291335,0.29434153118358236,0,0.25284003593543203,0.043962134842926555,-0.2748998140142555
-0.441115705681183,-0.2043402017107654,-0.014661941582171161,-0.13748887461454454,0,0.7023733739677291,-0.008060110811176783,-0.3350784403705812
-0.45897495773885083,-0.2043402017107654,-0.5441328837291335,-0.08236461159441848,0,-0.37907539924139705,-0.3201935847357969,-0.5888130680309646
-0.4812990228109355,-0.24551115182009012,-0.5441328837291335,0.24610780104097227,0,0.08501425640337437,-0.15178258609285214,-0.4667730854656372
-0.4902286488397694,-0.24551115182009012,-0.5441328837291335,0.49679533222399397,0,0.710935913739773,0.027209208276350906,-0.297679769394857
-0.49915827486860326,-0.28667971942022136,-0.5441328837291335,0.49828709707376573,0,1.05086874268991,0.1912115420333547,-0.13369774525158007
-0.5080879008974372,-0.28667971942022136,-0.5441328837291335,0.1634924429322008,0,0.8744804233858088,0.5139258116842331,0.24767194173427856
-0.517017526926271,-0.3278494782749502,-0.5441328837291335,0.17272717771650037,0,0.9532557892886111,0.5253883403876797,0.26635024309898225
-0.49915827486860326,-0.3444722449143845,0.2557061990886181,-1.1725605710916807,0,0.11412689162832328,0.4557314351898124,0.18160376089358668
0.21967662045252434,-0.3690204283842749,2.816156864607819,-1.4454114657570214,0,0.06446416095046949,0.5941635126083586,0.3804393271104153
0.4518468972022053,-0.41018899598440617,0.4681383096156669,-1.357539412463341,0,-0.09137406290072687,0.3913649278550744,0.10097996682724765
0.30897288074086315,-0.41018899598440617,0.7497717894810724,-0.983816799384883,0,-0.06996771347061748,0.15329702401426243,-0.17397809110001194
0.14377479920743633,-0.45135994609373087,-0.15628334860020363,-0.9382824532561448,0,-0.41246930435236767,-0.05038329371621002,-0.37001611893676684
-0.09286029055666159,-0.45135994609373087,-0.19168870035471178,-1.2540393464577693,0,-0.5571762264999072,-0.008060110811176783,-0.33339571051790506
-0.1687621118017496,-0.4925297049484588,0.033618083537612614,-1.505934496804892,0,-0.6008451793373304,0.013983213618528027,-0.31006886793518407
-0.1151843556287463,-0.4925297049484588,-0.5441328837291335,-0.0028038196066076737,0,0.14323952685327201,-0.06008235646528012,-0.3605086952691474
-0.22680468098916984,-0.5336982725485909,-0.5441328837291335,0.1549680723620783,0,0.5919166109083648,0.054542930569184876,-0.26589720930243893
-0.28931206319100705,-0.5336982725485909,-0.5441328837291335,-0.03853513957970469,0,0.7280609932838604,0.4169351841935319,0.12895535062798616
-0.3428898193640103,-0.5748668401487221,-0.5441328837291335,-0.23289078857849996,0,1.03716867905464,0.893952724852344,0.8717333417223343
-0.3830731364937628,-0.5748668401487221,-0.5441328837291335,-0.13791509314305067,0,0.22972117855091392,0.028972674230727292,-0.29728012105484636
-0.3964675755370136,-0.6160377902580468,-0.22387538376790098,-1.7486659487891327,0,-0.6188265128586221,0.18592114417022554,-0.14324723716551632
-0.32503056730634255,-0.6160377902580468,0.26214353577125593,-1.0778690213419024,0,0.2040335592347826,0.41958038312509655,0.1387993202661407
-0.012493656297156638,-0.6572087403673716,0.8398945030380022,-1.5880525999637396,0,-0.17699946062116442,0.4231073150338493,0.14147065390726407
-0.20448061591708513,-0.6572540080420379,-0.5441328837291335,-0.4198586497498555,0,-0.018592474838354984,-0.0010062469936712572,-0.3244141399292469
-0.3027065022342578,-0.6983773079675029,-0.5441328837291335,-0.16561929749594936,0,0.4506347046696428,0.1338988985161222,-0.18615684840875446
-0.35628425840726113,-0.69842257564217,-0.5441328837291335,-0.025748583724521122,0,0.6809670245376198,-0.006296644856800397,-0.3312922982020601
-0.3920027625225967,-0.7395482580768276,-0.5441328837291335,-0.5027581535442979,0,-0.32085012879149954,-0.31578491984985596,-0.595565021564827
-0.40093238855143054,-0.7395947170060906,-0.5441328837291335,-0.2192517956663037,0,0.16635838423779012,-0.19234230304350897,-0.5111971535762837
-0.41432682759468137,-0.7807180169315564,-0.5441328837291335,-0.4572238074155595,0,0.4001157200145847,0.2899656354784323,-0.028527129459329635
-0.4277212666379322,-0.7807644758608194,-0.5441328837291335,-0.30300373651775836,0,0.6715482307883717,0.30495509609063154,-0.0009724281217599733
-0.4321860796523492,-0.8218889670408802,-0.5441328837291335,-0.3449862615756123,0,0.8025550893006412,0.4433871735091778,0.17325321399968194
-0.441115705681183,-0.8218889670408802,-0.5441328837291335,-0.2543437878466417,0,0.6989483580589118,0.16475955271770892,-0.1643865309397588
-0.4500453317100169,-0.8630575346410123,-0.08386331092052797,-1.3783530839387237,0,-0.7943585781855192,-0.3325378464164315,-0.6008235523544395
-0.4455805186956,-0.8630575346410123,0.37318759354675873,-1.7571192829378377,0,-0.983590707147686,-0.3166666528270441,-0.5855738130645632
-0.40986201458026444,-0.9042249109865477,0.05293009358552615,-1.5438679458419375,0,-0.6453703861519579,-0.07948048196342038,-0.398580458185942
-0.38753794950817977,-0.9042249109865477,-0.5441328837291335,-1.5241198206878201,0,-0.6308140685394835,0.023682276367598135,-0.30382173335712437
-0.40093238855143054,-0.9453958610958724,-0.5441328837291335,-0.8850051371928785,0,-0.296875017429777,-0.0018879799708594505,-0.3321967654978735
-0.41432682759468137,-0.9453958610958724,-0.5441328837291335,-0.3692807177004614,0,0.10042682799305325,-0.100642073415937,-0.43772496138381767
-0.42325645362351527,-0.9865644286960037,-0.30595142647153345,-0.5479373175659475,0,0.39669070410576707,0.029854407207915486,-0.2748998140142555
-0.1687621118017496,-0.9865644286960037,2.103221827005678,-0.9679756774087386,0,0.257121305821454,0.1215546368354875,-0.20637064076402503
0.26432475059669375,-1.0031871953354388,0.6419464000468885,-1.9140387378495114,0,-0.657357941832819,0.12508156874424028,-0.20287897631972238
0.005365595760511129,-1.0277353788053283,-0.33009143903142535,-1.8667995176067484,0,-0.565738766271951,0.2635136461627865,-0.06222379475916663
-0.04821216041249217,-1.0277806464799948,-0.5441328837291335,-1.788517381204456,0,-0.35424403390247017,0.4248707809882257,0.14788606147059125
-0.1151843556287463,-1.068906328914653,-0.5441328837291335,-1.28167251438925,0,-0.1932682861880476,0.28379350463811487,-0.03237637399732608
-0.030352908354824404,-1.068906328914653,0.30076755586708304,-1.593167222305813,0,-0.09137406290072687,0.4248707809882257,0.15139876003805233
0.9563707678313197,-1.1100748965147844,2.297951261655473,-1.9521852961508095,0,-0.30629381117902515,0.5015815500035984,0.24239237682150738
0.8760041335718147,-1.1100748965147844,-0.07742597423789013,-1.3922762225365908,0,-0.1984058100512738,0.22119046325775324,-0.10988711783621447
0.21074699442369044,-1.1101213554440474,-0.5441328837291335,-1.6870063349985793,0,-0.5186447975257102,0.20972793455430674,-0.1200886675680628
0.014295221789345012,-1.1512434641149165,-0.5441328837291335,-1.7371580485194673,0,-0.47069457480226523,0.28820216952405586,-0.029031948415132455
0.6527634828509676,-1.1512434641149165,3.0495103193534403,-1.2909072491735494,0,-0.33883146231279143,-0.05567369157933918,-0.3735288175042279
0.398269141029202,-1.1678674220089476,-0.5441328837291335,-1.70419714898166,0,-0.791789816253906,-0.05743715753371556,-0.37903975777174187
0.10359148207768384,-1.1924144142242412,-0.5441328837291335,-1.7348138466126837,0,-0.6462266401291622,0.10832864217766462,-0.20729614218299694
