Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.4834957773592726,1.1966664280996921,-0.4663881686339716,0.8294806100037709,0,0.9245359459566924,0.9311595064250363,0.898411361631884
-0.5046039587714217,1.1827825008080992,-0.4663881686339716,0.7704726757800461,0,0.867252721860113,0.9176750689369813,0.8750029260206685
-0.5204350948305335,1.1539834169695797,-0.4663881686339716,0.8552965812266505,0,1.1201801882557785,1.1054940196634633,1.1894508908392547
-0.5309891855366081,1.1539834169695797,-0.4663881686339716,0.8181273677572944,0,1.1245865901093617,1.1266838500018357,1.223519600300861
-0.4782187320062354,1.111300405839467,0.7200430616681174,-0.3722275406455701,0,0.9518556374489071,1.2413015686503042,1.415806046513746
-0.47294168665319813,1.111300405839467,0.3976432708251585,-0.8313468720014892,0,0.6786587225267596,1.2345593499062766,1.4080768460760809
-0.48877282271230993,1.111300405839467,-0.4663881686339716,0.6071161519915719,0,1.2012579823617062,1.3308767605352416,1.6274656834340269
-0.4465564598880118,1.0686161597042583,2.9137945273595407,-0.4054918172912972,0,1.1977328608788396,1.5129166666239857,2.0278784177956886
0.24473648135987033,1.0686161597042583,3.1516539286036793,-0.7019777613075627,0,0.8831157685330119,1.3838513363811724,1.7430624006290354
0.9729687400790134,1.0316895073275805,2.243202962406186,-1.2268301958612344,0,0.5702612369286175,1.3337662828541106,1.6329664650442097
0.2869528441841685,1.0259319135690492,-0.08094130758172288,-0.9820485079356105,0,0.728891703657606,1.4551262202466066,1.9271177502719392
-0.02966987699806761,1.0259319135690492,-0.37038467536073494,0.14915383895376502,0,1.0752348893492316,1.482095095222717,1.9615076732582275
-0.20381237364829746,0.9832563124695146,-0.4663881686339716,0.7697495393312258,0,1.2321027953367873,1.3096869301968694,1.5887393778645287
-0.3304614621211919,0.9832563124695146,-0.4663881686339716,1.1209769125231772,0,1.1157737864021955,0.9475334662319603,0.9261361039810166
-0.4096171424167509,0.9405745363444986,-0.4663881686339716,1.2342923940532964,0,1.1289929919629447,0.830026225264623,0.7292924408867029
-0.3885089610046018,0.9405745363444986,0.8962882806622683,0.16455664531363437,0,1.110486104177896,1.012066131353367,1.0335017246060438
-0.3621237342394155,0.9036503539780129,0.3618210718426075,-0.32963480381006244,0,1.2647101690533018,1.5552963273007303,2.101496542483791
-0.40434009706371365,0.8978939952245781,-0.46208950475606553,0.5737795617009624,0,1.3387377201934965,1.4936531844981926,1.9925047783900605
-0.41489418776978815,0.8978939952245781,0.4778849965460727,-0.06532843176629446,0,1.4030711872558086,1.4772792246912685,1.9596406196460125
-0.4412794145349745,0.8552146891097542,-0.4663881686339716,1.00664903996471,0,1.2779293746140508,1.136315591064732,1.2399817934408242
-0.4782187320062354,0.8552146891097542,-0.4534921770002533,0.7469707411933909,0,1.2153584682931717,1.2701967918389936,1.474909335055272
-0.4940498680653472,0.8125341479898346,-0.4663881686339716,0.06917494771425536,0,0.8320015070314489,1.261528224882387,1.4659354322094629
-0.4834957773592726,0.8125341479898346,-0.10959906676776364,-0.2095941533059162,0,0.8866408900158785,1.3048710596654212,1.5736222663591724
-0.4096171424167509,0.7698523718648186,1.4579803607086679,-1.1904564324855804,0,0.7244853018040233,1.4801687470101377,1.9645792775880015
-0.3937860063576391,0.7698523718648186,0.39621038286585636,-0.44815686777168684,0,1.0761161697199484,1.4493471756088687,1.8936513161691118
-0.39906305171067635,0.7271693607347061,-0.43056596965142063,0.5734903071214347,0,1.0012073382090367,1.130536546426994,1.2302048567833093
-0.43600236918193724,0.7271693607347061,-0.4663881686339716,0.9661533988307813,0,0.6152065358351642,0.5478162121217551,0.3006530680435925
-0.4782187320062354,0.6844863496045935,-0.35462290780841244,0.7116093688460848,0,0.7359419466233391,0.8280998770520437,0.7261003814851735
-0.4993269134183845,0.6844863496045935,-0.3775491151572451,0.7788610585863598,0,0.7544488344083878,0.7481564262300026,0.5928770721232287
-0.5204350948305335,0.6418021034693846,-0.4663881686339716,0.8843666664692212,0,0.7297729840283228,0.6961450244903614,0.5080164740712488
-0.5309891855366081,0.6418021034693846,-0.4663881686339716,1.046710799229347,0,0.8963349740937611,0.6932555021714925,0.5017728861852384
-0.5309891855366081,0.5991203273443686,-0.4663881686339716,1.0757085708270353,0,0.9500930767074739,0.6855501093211753,0.5019334929475796
-0.5151580494774962,0.5991203273443686,0.771627028202991,-0.2845110894036848,0,0.8073256566513839,1.0332559616917394,1.0681124818905514
-0.5309891855366081,0.5564360812091597,-0.4663881686339716,0.9655025760268429,0,0.9897506933897211,0.8059468726073817,0.6887994609314526
-0.5415432762426826,0.5564360812091597,-0.4663881686339716,0.8422078115030056,0,1.183632374947374,1.0534826179238221,1.1022012671974506
-0.5573744123017944,0.513753070079048,-0.4663881686339716,0.7590471198886873,0,1.2356279168196536,1.1353524169584424,1.2383757258174133
-0.5679285030078689,0.513753070079048,-0.4663881686339716,0.6428390925632878,0,1.00561374006262,1.0101397831407877,1.0299683758345395
-0.5732055483609062,0.47107252895912755,-0.4663881686339716,0.702353222301187,0,1.007376300804053,0.945607118019381,0.9217796455525146
-0.5784825937139435,0.47107252895912755,-0.4663881686339716,0.8721456604841605,0,1.0611344034177659,0.8107627431388299,0.6986968526607228
-0.5784825937139435,0.42839322284430353,-0.4663881686339716,0.8237678320580919,0,1.2558973653461356,0.973539167101781,0.9685563650843606
-0.589036684420018,0.42839322284430353,-0.4663881686339716,0.21575470589010154,0,1.4198155142994238,1.551443630875572,2.093867721272589
-0.589036684420018,0.38571391672948047,-0.4663881686339716,-0.11160916449078451,0,1.3325687575984801,1.6487242156108264,2.3360426430376795
-0.5943137297730553,0.38571391672948047,-0.33886114025609004,-0.7421118342170815,0,0.8425768714800482,1.4715001800535308,1.9447242665935824
-0.5837596390669807,0.34303461061465645,-0.13539105003520038,-0.5610384674325136,0,0.9307049085517087,1.4271941711642067,1.8564306989965613
-0.589036684420018,0.34303461061465645,-0.4663881686339716,1.043312057919892,0,0.7209601803211566,0.15965704728702557,-0.14392652596187214
-0.5995907751260926,0.3003528344896404,-0.4663881686339716,0.8346148787903943,0,0.38695491981956365,0.08356629289014313,-0.2369579930479559
-0.6048678204791298,0.3003528344896404,-0.4663881686339716,1.0090353902458165,0,0.6434075076980955,0.05081837327629498,-0.2572546726388128
-0.6101448658321671,0.2576698233595279,-0.4663881686339716,1.0035395532347833,0,0.9174857029909594,0.23093193115245975,-0.06753793462338527
-0.6101448658321671,0.2576698233595279,-0.4663881686339716,0.8752551472140869,0,1.114892506031479,0.5401108192714379,0.29683865743799137
-0.6101448658321671,0.21498928223960745,-0.4663881686339716,0.5611246738466096,0,0.9906319737604378,0.766456734249506,0.6235529637303797
-0.6154219111852044,0.21498928223960745,-0.4663881686339716,0.4647305852188825,0,1.04967775859845,0.8878166716420021,0.825415588147853
-0.6154219111852044,0.1723050361043994,-0.4663881686339716,-0.0027771289433504245,0,1.1430934778944104,1.293312970389945,1.550454740891468
-0.6101448658321671,0.12962449498447892,0.6598617673774319,-0.8955613886567193,0,0.8769468059379956,1.257675528457228,1.4830400523987903
-0.6154219111852044,0.12962449498447892,-0.4663881686339716,0.5907732682482363,0,0.884878329274445,0.5189209889330656,0.2703786933422948
-0.5362662308896453,0.08694024884926997,0.4922138761390932,-0.2154515585413595,0,0.8989788152059107,0.5844168281607618,0.35630331119478464
-0.43600236918193724,0.08694024884926997,3.24335875799901,-0.47643150292055486,0,0.5781927602650669,0.5535952567594931,0.3114739486563245
-0.4993269134183845,0.044256002714061916,-0.4663881686339716,0.25133301917205353,0,0.4979962465298559,0.38792931047767293,0.08885290020626338
-0.5468203215957199,0.044256002714061916,-0.4663881686339716,-0.038355442225302384,0,0.5649735547043176,0.6412441004318512,0.41452326254343436
-0.5732055483609062,0.0015717565788529655,-0.4663881686339716,0.1135032120269311,0,0.8822344881622954,0.8338789216897815,0.736058000750322
-0.4940498680653472,0.0015717565788529655,1.8663534291097497,-0.6688581119515994,0,0.9210108244738258,1.0188083500973946,1.0439210883129229
-0.47294168665319813,-0.041108784541066604,0.08670658365661578,-0.3521966610132514,0,1.2250525523710545,1.272123140051573,1.4770976021921693
-0.5257121401835708,-0.041108784541066604,-0.2543207506572697,0.032222675179545114,0,0.6231380591716136,0.5458898639091758,0.30571218105733744
-0.5520973669487571,-0.08378809065589062,0.12252878263916685,-0.7148495900965617,0,0.4186810131653613,0.5873063504796308,0.34469947261564
-0.5362662308896453,-0.08378809065589062,0.23429404346472588,-1.0841553745090171,0,0.4116307701996287,0.830026225264623,0.7292121375055324
-0.5468203215957199,-0.1264649267605217,-0.3130691569886533,0.16542440905221859,0,0.29265792015288694,0.16062022139331522,-0.14340455398426355
-0.5520973669487571,-0.1264649267605217,-0.4663881686339716,-0.33513064082109595,0,0.0423742948693713,0.25308493559712175,-0.05970835495925656
-0.5626514576548317,-0.16914793789063418,-0.4663881686339716,0.16405044979946032,0,0.17104122899399563,0.017107279556157175,-0.29576014391009203
-0.5784825937139435,-0.2118334190309396,-0.4663881686339716,0.43428654072355394,0,0.571142517299334,0.0643028107643501,-0.2309954669960424
-0.589036684420018,-0.2118334190309396,-0.4663881686339716,0.19666390364124944,0,-0.20350292856056126,-0.4404004209314272,-0.6455215205984284
-0.5943137297730553,-0.25451396015085914,-0.4663881686339716,0.4012392050124727,0,0.1939545186326273,-0.30844556836974496,-0.552188915832955
-0.5943137297730553,-0.25451396015085914,-0.4663881686339716,0.5510730772080095,0,0.5623297135921681,-0.3228931799640898,-0.5605806191652777
-0.5995907751260926,-0.29719326626568315,-0.4663881686339716,0.4680570128834551,0,0.884878329274445,0.029628542937922643,-0.2759252087609659
-0.5995907751260926,-0.29719326626568315,-0.4663881686339716,0.1009929514623422,0,0.6442887880688123,0.3108753819745008,0.019510930565492392
-0.6048678204791298,-0.3398750423906992,-0.4663881686339716,0.22190136570507307,0,0.9835817307947048,0.3994873997531488,0.12129546619916629
-0.6048678204791298,-0.3398750423906992,-0.4663881686339716,-0.15926385646803323,0,0.326146574240118,0.1962576633260323,-0.10654530202698048
-0.39906305171067635,-0.38255928852590815,3.757765535388442,-1.0195792896293767,0,0.10847032267311663,0.2954645962738664,0.002225627768531191
-0.24075169111955833,-0.38255928852590815,0.44922723736003184,-1.3551869155268128,0,-0.2810556011836225,0.18084687762539792,-0.12473401786211047
-0.38323191565156456,-0.4252410646509242,-0.4663881686339716,-0.13380945346956336,0,0.031798930420772115,-0.11581074711181472,-0.3971230867926205
-0.4623875959471236,-0.4252410646509242,-0.4663881686339716,-0.08123743364033789,0,-0.2369915826477923,-0.4481058137817444,-0.6544753475989448
-0.5046039587714217,-0.4679277807963252,-0.4663881686339716,-0.45213411824019784,0,-0.5110697779406562,-0.4240264611245031,-0.6351423085821346
-0.5257121401835708,-0.4679277807963252,-0.4663881686339716,-0.6990129018674002,0,-0.4978505723799072,-0.24198655503575905,-0.4995098977850734
-0.5415432762426826,-0.5106083219162456,-0.4663881686339716,0.1600008856860674,0,0.2732697519971217,-0.3450461844087518,-0.5841898132294198
-0.5520973669487571,-0.5106083219162456,-0.4663881686339716,0.21561007860033765,0,0.5746676387822003,-0.28340304160621405,-0.5354657367041878
-0.5626514576548317,-0.5532876280310688,-0.4663881686339716,0.1411993380167431,0,0.7632616381155537,-0.02238285880171853,-0.31740190513555555
-0.5679285030078689,-0.5532876280310688,-0.4663881686339716,-0.19621612900274307,0,1.0761161697199484,0.763567211930637,0.6183733956448788
-0.5679285030078689,-0.5959694041560857,-0.45779084087815936,-0.27887062510288735,0,0.5394164239535363,0.3253229935688456,0.04813908595279392
-0.5573744123017944,-0.5959694041560857,0.8361069863715827,-1.8566820427835933,0,-0.7234583472833579,0.05659741791403288,-0.24994706495229263
-0.4254482784758627,-0.6386487102709087,0.6526973275809215,-1.6315696662658776,0,-0.40002845123036407,0.21744749366440463,-0.08269519781932674
-0.09827146658755209,-0.6386487102709087,2.2632633938364144,-1.732953396390464,0,-0.4009097316010807,0.30413316323047324,0.01672038806981576
-0.25130578182563285,-0.6813292513908292,-0.4663881686339716,-0.42241321019368916,0,-0.04399118146085597,-0.12255296585584226,-0.40422993602621415
-0.3779548702985273,-0.6813292513908292,-0.4663881686339716,-0.053035112136351426,0,0.4407130224332765,-0.21405450595335915,-0.47756699888022036
-0.43600236918193724,-0.7240122625209418,-0.4663881686339716,0.00843148601336213,0,0.8461019929629147,-0.12447931406842157,-0.40830533262061985
-0.47294168665319813,-0.7240122625209418,-0.4663881686339716,-0.3077960830556937,0,-0.25814231154499084,-0.5973978002566404,-0.7514818320529708
-0.4993269134183845,-0.7666952736510543,-0.4663881686339716,-0.21270364003584294,0,-0.020196611451507532,-0.562723532430213,-0.7239377723114717
-0.509881004124459,-0.7666952736510543,-0.4663881686339716,-0.1316400441231028,0,0.5966996480501154,-0.22464942112254535,-0.48638029496368834
-0.5204350948305335,-0.8093770497760703,-0.4663881686339716,-0.31893238436752436,0,0.5922932461965327,0.07104502950837766,-0.23850383313548898
-0.5257121401835708,-0.8093770497760703,-0.4663881686339716,-0.2625277413595518,0,0.811732058504967,0.1057192973348051,-0.20100215412884162
-0.5309891855366081,-0.8520575908959899,-0.4663881686339716,-0.6244575339940417,0,0.49623368578842275,0.34169695337576966,0.06996152978589125
-0.5415432762426826,-0.8520575908959899,-0.4663881686339716,-1.0817690242279103,0,-0.6036042168658997,-0.35949379600309656,-0.5895099122319688
-0.5415432762426826,-0.8947406020261023,-0.2141998877968126,-1.547975092782267,0,-1.0107557481369709,-0.4259528093370824,-0.6360657974655959
-0.5362662308896453,-0.8947406020261023,-0.1855421286107718,-1.5861566972799719,0,-0.665293842816062,-0.04357268914009085,-0.33631335140122054
-0.5309891855366081,-0.900496960779537,-0.4663881686339716,-1.3103524556999628,0,-0.4722934416291257,-0.006008898994794458,-0.31224241289534777
-0.5309891855366081,-0.9374211431460228,-0.4663881686339716,-0.9116150178205269,0,-0.12242513445463366,0.045039328638557065,-0.2607478697197318
-0.5362662308896453,-0.9374211431460228,-0.4663881686339716,-0.5956767033309992,0,0.07057526673230266,-0.10521583194262854,-0.3934692829493605
-0.5415432762426826,-0.9801029192710389,-0.4663881686339716,-0.5595921945348734,0,0.2838451164457209,0.021923150087605432,-0.2957400680647994
-0.5257121401835708,-0.9801029192710389,0.3360290885751707,-1.153214905371342,0,0.2071737241933764,0.1769941812002393,-0.12198362705701908
-0.4623875959471236,-1.0227871654062477,0.033689729162440354,-2.0987158122037006,0,-0.754303160258439,0.22322653830214256,-0.08769408329719358
-0.45711055059408634,-1.0227871654062477,-0.3445926920932982,-1.7842960842566953,0,-0.5595401983300694,0.2338214534713287,-0.06852165104272455
-0.4834957773592726,-1.028544759164778,-0.4663881686339716,-1.4497008493876078,0,-0.2819368815543391,0.2819801587858113,-0.019375981766347097
-0.4993269134183845,-1.0654701765363594,-0.4663881686339716,-0.9576064959654891,0,-0.08276751777238653,0.08549264110272242,-0.22447081727593513
-0.39906305171067635,-1.0654701765363594,0.9622011267901623,-1.7759077014503815,0,-0.22112853597489343,0.44379340864247274,0.16566308429589593
0.10225625682786409,-1.1081531876664719,2.336340679760818,-2.0209063303106514,0,-0.37975900270388213,0.5275895558896724,0.30095420572298226
0.05476284865052868,-1.1081531876664719,-0.3646531235235268,-1.5129752886593717,0,-0.3409826663923516,0.2887223775298388,-0.012469890985679574
-0.18798123758918564,-1.1081531876664719,-0.4663881686339716,-1.4305377334938731,0,-0.5242889835014053,0.055634243807743226,-0.24269968480165036
-0.26713691788474464,-1.1508300237711038,-0.2514549747386656,-1.7294100277912452,0,-0.5075446564577898,0.25115858738454244,-0.06930460900913739
0.22362829994772127,-1.1508300237711038,2.7619084036735244,-1.4865808082774357,0,-0.47758112385342527,-0.02816190343945644,-0.3248901954297095
0.25529057206594485,-1.1796303426147197,-0.4663881686339716,-1.5474688972680932,0,-0.6829194502303941,-0.021419684695428876,-0.3256330017055371
-0.02966987699806761,-1.1935117998961198,-0.4663881686339716,-1.360682752537846,0,-0.5586589179593529,-0.027198729333166787,-0.31127877232130113
