Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.5989951052792587,-0.7647834774481276,-0.4729987817656023,-0.37389738351487534,0,0.3378971228945331,0.17721733292858086,-0.1053649104338142
-0.6006147352611944,-0.8098619709354854,-0.4729987817656023,-0.946945401963834,0,-0.3121485306882106,-0.035432051152062743,-0.31903141873631474
-0.6022343652431301,-0.8098619709354854,-0.4729987817656023,-1.1092629316554412,0,-0.6045271434350342,-0.2409249655761462,-0.47196847784985146
-0.6022343652431301,-0.8549404644228422,-0.4729987817656023,-0.3408019845169272,0,-0.47584270546232227,-0.7183637269495142,-0.7993187033413878
-0.6022343652431301,-0.8549404644228422,-0.4729987817656023,-0.16861112576865278,0,-0.11628324642092096,-0.642709619151593,-0.7695012609179687
-0.6022343652431301,-0.8906797792826102,-0.4729987817656023,-0.3680523727133283,0,-0.5108524422637218,-0.8124201852928759,-0.8635016917477474
-0.5941362153334514,-0.9000176535556419,-0.12803361121149306,-0.675152399691902,0,0.01902465527097474,-0.5435413967678314,-0.7097908888751219
-0.5876576954057083,-0.9000176535556419,-0.4729987817656023,-0.5324235548487221,0,0.37669169610689485,0.186418508201301,-0.09766521644093122
-0.5860380654237726,-0.9450974513975559,-0.22358151816353053,-1.1400677183122425,0,0.423055942141181,0.7456454942210705,0.6075739122699362
-0.5811791754779654,-0.9450974513975559,-0.4729987817656023,-0.8971048368857785,0,0.08620550156555225,0.22526791490834167,-0.08587034206457873
-0.5844184354418368,-0.9901759448849127,-0.22482240007199852,-1.2447250063129138,0,-0.42380120481159306,-0.050767343273262995,-0.34248906489600445
-0.5860380654237726,-0.9901759448849127,-0.3489105909188004,-1.7494495876897365,0,-0.7597054362844812,-0.08552733874798359,-0.37438240520966154
-0.5811791754779654,-0.9901759448849127,-0.4729987817656023,-1.2430662870313938,0,-0.37365212236634504,0.007506766787297974,-0.2594720210854851
-0.5779399155140938,-1.0352544383722704,-0.4729987817656023,-0.46449505093885246,0,-0.21658141131141714,-0.5476308080001513,-0.6981658606897888
-0.5827988054599011,-1.0352544383722704,-0.3489105909188004,-0.4934831450492272,0,-0.21942003861963866,-0.526161399030471,-0.7023931436662736
-0.5811791754779654,-1.0803329318596273,-0.4729987817656023,-0.8439468332446827,0,-0.5856029613802237,-0.519004929373911,-0.6969391937546482
-0.5860380654237726,-1.0803329318596273,-0.4729987817656023,-1.0203239835129838,0,-0.6594072713939849,-0.44437317438406965,-0.6214897413439966
-0.5892773253876441,-1.0803329318596273,-0.4729987817656023,-1.0434670668218116,0,-0.7757909910310701,-0.5486531608082315,-0.7005814509620659
-0.5795595454960296,-1.1254127297015413,-0.4729987817656023,-0.5673356463930971,0,-0.6385906711336933,-0.8982978211715973,-0.9234385253786201
-0.5811791754779654,-1.1254127297015413,-0.4729987817656023,-0.511255137351228,0,-0.37459833146908555,-0.7705037201615952,-0.8460075340727414
-0.5827988054599011,-1.1254127297015413,-0.4729987817656023,-0.5725487641350173,0,0.01807844616823423,-0.3257802486467877,-0.553041726363148
-0.5876576954057083,-1.170489918834341,-0.4729987817656023,-0.8723820209278841,0,0.19123471196975114,0.19868674189826122,-0.09307936928340547
-0.5925165853515155,-1.170489918834341,-0.4729987817656023,-0.5051731666523207,0,0.060657855791557996,-0.519004929373911,-0.6967504757646266
-0.5925165853515155,-1.170489918834341,-0.4729987817656023,-0.750426660419932,0,-0.36040519492797757,-0.5394519855355113,-0.6976563221167305
-0.5973754752973229,-1.2155684123216979,-0.4729987817656023,-0.5026455944138141,0,0.16000981157931365,-0.5374072799193512,-0.6950331420554297
-0.59089695536958,-1.2155684123216979,0.023353981621605274,-1.138487985663176,0,0.03700262822304475,-0.33702612953566785,-0.5607980357530373
-0.5876576954057083,-1.2155684123216979,-0.4729987817656023,-1.0307502189968243,0,-0.7048253083255304,-0.6304413854546328,-0.7724263897633041
-0.5892773253876441,-1.2606469058090555,-0.4729987817656023,-0.78470685890468,0,-0.548700806373343,-0.7602801920807949,-0.8387796350549126
-0.5925165853515155,-1.2606469058090555,-0.4729987817656023,-0.8723820209278841,0,-0.3235030399210971,-0.44335082157598965,-0.6214897413439966
-0.5860380654237726,-1.2606469058090555,-0.4171590958845414,-1.0734030005216262,0,-0.39636114083211776,-0.3523614216568681,-0.5672899346097817
-0.5682221356224794,-1.2633951808604982,0.4849620515717083,-1.583814619435089,0,-0.043425145509900225,0.2181114452517815,-0.07596264758844265
-0.5358295359837645,-1.3057253992964124,0.5693420213475336,-1.7136686431883748,0,-0.02355475435234919,0.37350907207994416,0.13338221874256218
-0.5439276858934432,-1.3057253992964124,-0.4729987817656023,-1.0950453378138407,0,-0.11249841000995892,-0.035432051152062743,-0.3195409573093731
-0.5568847257489292,-1.3057253992964124,-0.4729987817656023,-0.9870706112501291,0,-0.037747890893457,-0.09063910278838368,-0.38946097261239054
-0.5520258358031219,-1.3084723699932979,-0.07219392533043219,-1.5398190651585801,0,-0.14656193770861795,0.04635617349433862,-0.2421099660034944
-0.5325902760198931,-1.3508038927837693,0.009704280628457079,-1.419680397197055,0,0.011454982449050497,0.027953822948898338,-0.2421099660034944
-0.5196332361644072,-1.3508038927837693,-0.05109893288647588,-1.5624092420402347,0,0.34262816840823584,0.5718455168474675,0.35076647144848905
-0.5374491659657002,-1.3508038927837693,-0.4729987817656023,-1.162420935296537,0,-0.11155220090721842,0.04328911507009859,-0.24405376130071724
-0.5487865758392505,-1.3508038927837693,-0.4729987817656023,-0.8781480450969776,0,-0.4285322503252958,-0.6488437360000731,-0.7724641333613084
-0.5552650957669935,-1.3535508634806548,-0.4729987817656023,-0.7802836074872933,0,-0.08127350961952144,-0.5343402214951112,-0.7002417585800269
-0.558504355730865,-1.395882386271126,-0.4382540883284977,-0.926329890893513,0,0.12973112029161668,-0.09881792525302381,-0.3853846640279232
-0.5633632456766722,-1.395882386271126,-0.4729987817656023,-1.0744298267435197,0,0.44576496060695353,0.38168789454458435,0.1239463192414802
-0.5682221356224794,-1.395882386271126,-0.4729987817656023,-0.9094267515484991,0,0.3019411769903931,-0.045655579232862925,-0.3356197300592168
-0.5714613955863509,-1.395882386271126,-0.4729987817656023,-1.1929887620559785,0,-0.6338596256199907,-0.5731896282021518,-0.7351357149350282
-0.5633632456766722,-1.395882386271126,1.4702222868953154,-1.7782797085352042,0,-1.0218053577436077,-0.6621343225051133,-0.7724641333613084
-0.5633632456766722,-1.395882386271126,-0.4729987817656023,-1.0462315989576785,0,-0.9574631387572518,-1.0761872097775202,-0.9989257213872761
-0.5617436156947364,-1.3986306613225687,-0.4729987817656023,-1.0612390591238126,0,-0.72185707217486,-0.8318448886463962,-0.8882803638375887
-0.5552650957669935,-1.4409608797584834,-0.4729987817656023,-1.199939585711872,0,-0.6423755075446554,-0.5967037427879922,-0.7709732612401374
-0.5406884259295718,-1.4409608797584834,-0.10197509113366461,-1.8318326453385667,0,-0.7653826909009241,-0.33293671830334776,-0.5546269574793298
-0.45808729685084876,-1.4409608797584834,0.0419672102486256,-1.8107432144735258,0,-0.3216106217156159,0.10565263636297963,-0.1872685181032058
-0.32851689829598907,-1.4409608797584834,0.6586855187572309,-1.5541156456326342,0,-0.4484026414828468,-0.33804848234374785,-0.5460025453353408
-0.44189099703149126,-1.4409608797584834,-0.4729987817656023,-1.38145086708964,0,-1.0908786222436664,-0.8441131223433564,-0.898093699318714
-0.45808729685084876,-1.4409608797584834,-0.4729987817656023,-1.4341349509360155,0,-1.0331598669764943,-0.7183637269495142,-0.8056784996051171
0.1897646959234495,-1.4409608797584834,2.8004476927730315,-2.0325376784024956,0,-1.0378909124901967,-0.3891661227477487,-0.6048825582220925
-0.004590901908839977,-1.4409608797584834,-0.4729987817656023,-1.8200636371030194,0,-0.9319154929832575,-0.29102025317206703,-0.5460025453353408
-0.26373169901855925,-1.4409608797584834,-0.4729987817656023,-1.3772645755696131,0,-0.9186685655448901,-0.583413156282952,-0.7527997188010536
-0.360909497934704,-1.4409608797584834,-0.26204885732603905,-1.557749030725488,0,-1.0227515668463483,-0.5496755136163114,-0.7088095553270093
-0.44189099703149126,-1.4409608797584834,-0.4729987817656023,-1.3566490644992923,0,-1.3103991340794694,-0.9903095738987989,-0.9693913559488895
-0.45808729685084876,-1.4409608797584834,-0.4729987817656023,-0.8476592049699895,0,-1.0833089494217423,-1.3368871758379248,-1.109514463539957
-0.27992799883791675,-1.4409608797584834,1.1029212419887817,-1.2039679039669922,0,-0.7843068729557349,-0.8676272369291967,-0.9174750368939363
-0.27992799883791675,-1.4409608797584834,-0.4729987817656023,-1.0058694297740232,0,-1.0785779039080394,-0.9074989964443174,-0.9234385253786201
-0.37710579775406144,-1.4409608797584834,-0.4729987817656023,-1.0281436601258644,0,-1.2432182877848916,-1.0628966232724801,-0.9969819260900532
-0.44189099703149126,-1.4409608797584834,-0.4729987817656023,-0.9514476400136742,0,-1.3264846888260584,-1.2070483692117626,-1.0739977378178842
-0.4742835966702062,-1.4409608797584834,-0.4729987817656023,-0.8797277777460443,0,-1.4163745535864085,-1.3573342319995252,-1.124611902741688
-0.49047989648956364,-1.4409608797584834,-0.4729987817656023,-0.9729320040409818,0,-1.3075605067712477,-1.1528636703835216,-1.0500871684821427
-0.5212528661463428,-1.431621701130894,-0.4729987817656023,-0.9840691192169023,0,-1.4419221993604028,-1.2714565961208038,-1.0801310724935875
-0.5358295359837645,-1.3986306613225687,-0.4729987817656023,-0.9914148760350626,0,-1.5242423912988288,-1.347110703918725,-1.1188371322470259
-0.5293510160560215,-1.395882386271126,-0.4729987817656023,-0.7768081956593463,0,-1.4949099091138724,-1.415608342060086,-1.1499001134045879
-0.5196332361644072,-1.395882386271126,-0.4729987817656023,-1.1449648895243494,0,-1.5128878820659428,-1.1600201400400818,-1.074412917395932
-0.49857804639924236,-1.395882386271126,-0.4729987817656023,-0.9309111155758066,0,-1.3747413530658252,-1.1538860231916017,-1.0659206078449581
-0.44189099703149126,-1.395882386271126,-0.4729987817656023,-0.9538172389872743,0,-1.3037756703602856,-1.05778485923208,-0.9989257213872761
-0.5196332361644072,-1.395882386271126,-0.4729987817656023,-0.7859706450239335,0,-1.2365948240657079,-1.1119695580603208,-1.0244970090352081
-0.5406884259295718,-1.386544511998094,-0.4729987817656023,-1.0245102750330108,0,-1.0643847673669316,-0.7449448999595948,-0.8393457890249775
-0.4920995264714994,-1.3508038927837693,1.1475929906936304,-1.2880096808973425,0,-0.9735486935038408,-0.7541460752323149,-0.8460075340727414
-0.5034369363450496,-1.3508038927837693,0.1424786448345351,-1.0156637721982371,0,-1.2574114243259997,-1.3910718746661657,-1.1499001134045879
-0.5163939762005356,-1.3508038927837693,-0.4729987817656023,-0.8724610075603373,0,-1.2876901156136966,-1.05778485923208,-0.9989257213872761
-0.5309706460379573,-1.3508038927837693,-0.4729987817656023,-1.0048426035521298,0,-0.8590573920722367,-0.5149155181415909,-0.6969769373526525
-0.5358295359837645,-1.3414660185107377,-0.4729987817656023,-1.252228736395981,0,-0.8372945827092045,-0.3421378935760679,-0.5460025453353408
-0.5423080559115075,-1.3057253992964124,-0.22109975434659448,-1.2536504957801409,0,-0.8240476552708371,-0.32884730707102766,-0.5460025453353408
-0.5471669458573147,-1.3057253992964124,-0.24839915633289086,-1.1158188221490681,0,-0.997203921072354,-0.5762566866263918,-0.7363623818701688
-0.5504062058211863,-1.3057253992964124,-0.4729987817656023,-0.9208008266217795,0,-1.0359984942847158,-0.7296096078383945,-0.8154352196892357
-0.5471669458573147,-1.3057253992964124,-0.4729987817656023,-1.0301183259371978,0,-0.979225948120284,-0.5956813899799123,-0.7604805409949342
-0.5439276858934432,-1.2606469058090555,-0.4729987817656023,-1.2748189132776353,0,-1.0634385582641912,-0.5466084551920714,-0.7115837097803275
-0.539068795947636,-1.2606469058090555,-0.16774183228246964,-1.0791690246907197,0,-0.9886880391476893,-0.6856484370909537,-0.784391110330676
-0.5293510160560215,-1.2606469058090555,-0.4729987817656023,-0.5237350252788551,0,-1.0019349665860566,-0.9616836952725584,-0.9445183248640373
-0.5147743462185999,-1.2183166873731406,-0.4729987817656023,-0.654536888621581,0,-1.3378391980589446,-1.1855789602420823,-1.0704309678064754
-0.5374491659657002,-1.2155684123216979,0.4105091370636272,-0.9899931166509025,0,-1.3879882805041928,-1.3634683488480053,-1.1482393950923975
-0.5439276858934432,-1.2155684123216979,-0.4729987817656023,-0.39403897479047584,0,-1.2205092693191189,-1.238741306262243,-1.074412917395932
-0.5471669458573147,-1.2062305380486662,0.17722333827163964,-1.087146674568507,0,-0.9555707205517707,-0.7705037201615952,-0.8479513293699643
-0.5520258358031219,-1.170489918834341,-0.4729987817656023,-0.2734263870342306,0,-0.7284805358940436,-0.8277554774140762,-0.8856194401782835
-0.5439276858934432,-1.170489918834341,-0.4729987817656023,-0.8102195411871079,0,-0.5846567522774831,-0.23376849591958612,-0.4705153493266849
-0.539068795947636,-1.1611520445613093,-0.46307172649785816,-0.6745205066322751,0,-0.6423755075446554,-0.36667436096998834,-0.5848595794807965
-0.5309706460379573,-1.1254127297015413,-0.4729987817656023,-0.7888141637922536,0,-0.7351039996132274,-0.39223318117198874,-0.6155639964573172
-0.5228724961282786,-1.1254127297015413,-0.4729987817656023,-0.06403282440043472,0,-0.3149871579964321,-0.6488437360000731,-0.7724641333613084
-0.4256946972121338,-1.0830799025565128,-0.4729987817656023,-0.05747693390680788,0,-0.1768406289963149,-0.4954908147880705,-0.6969769373526525
-0.34471319811534656,-1.0803329318596273,-0.4729987817656023,-0.03622952977686029,0,-0.01314645422220325,-0.3421378935760679,-0.5460025453353408
-0.11796500064434216,-1.0803329318596273,0.050653383607901656,-0.775781369437453,0,-0.07086520948937566,-0.13766733196006448,-0.395028153318029
-0.16655390010241453,-1.0352544383722704,-0.4729987817656023,-0.6829720763047822,0,-0.7351039996132274,-0.40143435644470893,-0.6214897413439966
-0.23133909937984437,-1.0352544383722704,0.7132843227298239,-1.4042780038686544,0,-1.091824831346407,-0.5956813899799123,-0.7554795142593609
-0.15035760028305709,-1.0352544383722704,0.7095616770044196,-0.6165443184115259,0,-0.995311502866873,-1.1906907242824825,-1.0673171209711183
-0.26373169901855925,-0.9901759448849127,-0.4729987817656023,0.030988094440929752,0,-1.184553323414979,-1.3604012904237652,-1.1333306738806879
-0.34471319811534656,-0.9901759448849127,-0.4729987817656023,-0.009847994537445528,0,-0.9243458201613333,-1.0332483918381596,-0.9973971056681009
-0.44189099703149126,-0.9450974513975559,-0.4729987817656023,0.29353966071582105,0,-1.0681696037778938,-1.6435930182619298,-1.2203296672806636
-0.4742835966702062,-0.9450974513975559,-0.4729987817656023,-0.0036080505736317547,0,-1.2536265879150377,-1.3634683488480053,-1.1252346721087596
-0.49047989648956364,-0.9450974513975559,-0.4729987817656023,-0.4030434508901566,0,-1.0634385582641912,-0.8502472391918364,-0.9109265226401855
-0.49857804639924236,-0.9000176535556419,-0.4729987817656023,0.0418882497194902,0,-0.6471065530583581,-0.7377884303030345,-0.8277396326386467
-0.49857804639924236,-0.9000176535556419,-0.4729987817656023,0.0788539937076519,0,-0.7105025629419736,-0.824688418989836,-0.8808071314327318
-0.49047989648956364,-0.8549404644228422,-0.4729987817656023,0.1827214153837897,0,-0.7871455002639564,-1.0066672188280792,-0.9989257213872761
-0.15035760028305709,-0.8549404644228422,1.3709517342178739,-0.3937230282606628,0,-0.3064712760717674,-0.7357437246868745,-0.8260034271304476
-0.2151427995604869,-0.8098619709354854,-0.4729987817656023,0.4750509420935893,0,-0.8656808557914205,-1.527044798140808,-1.1759809396255783
-0.360909497934704,-0.8098619709354854,-0.4729987817656023,-0.19064839622313348,0,-1.1268345681478065,-1.05982956484824,-0.9989257213872761
-0.4256946972121338,-0.8098619709354854,-0.4729987817656023,0.40372601298822636,0,-1.2261865239355623,-1.6998224227063308,-1.2253873094132437
-0.45808729685084876,-0.7647834774481276,-0.4729987817656023,0.3714994669472646,0,-0.9432700022161438,-1.3644907016560852,-1.132896622503638
-0.4742835966702062,-0.7647834774481276,-0.4729987817656023,-0.142387563794145,0,-0.5193683241883866,-0.46993199458607005,-0.6609506730575215
-0.4823817465798849,-0.7197049839607708,-0.21489534480425435,-0.007873328726112107,0,-0.46070335981847377,-0.525139046222391,-0.695070885653434
