Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,1.0253548432730721,0.0,0.6692607712749732,0.0,-1.0126439702457581,0.07488936554562729,0.556678725743843
0.0,1.0253548432730721,0.0,0.6692607712749732,0.0,-1.0126439702457581,0.07488936554562729,-0.32184548180711897
0.0,1.0253548432730721,0.0,0.6692607712749732,0.0,-1.0126439702457581,0.07488936554562729,-0.32085447875291595
0.0,1.0253548432730721,0.0,0.6692607712749732,0.0,-1.0126439702457581,0.07488936554562729,0.5938413402764556
0.0,1.0253548432730721,0.0,0.6692607712749732,0.0,-1.0126439702457581,0.07488936554562729,-0.32073060337114057
0.0,1.0253548432730721,0.0,0.6692607712749732,0.0,-1.0126439702457581,1.445230689878733,-0.2980614085062469
0.0,1.0253548432730721,0.0,0.6692607712749732,0.0,-1.0126439702457581,1.445230689878733,-0.13702341219825892
0.0,1.0253548432730721,0.0,0.6692607712749732,0.0,-1.0126439702457581,1.445230689878733,0.16027750406264193
0.0,1.0253548432730721,0.0,0.6692607712749732,0.0,-1.0126439702457581,1.445230689878733,-0.31949184955338683
0.0,1.0253548432730721,0.0,0.6692607712749732,0.0,-1.0126439702457581,1.445230689878733,-0.12946701390996104
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.445230689878733,10.101276891536514
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.445230689878733,0.5685707623942791
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.445230689878733,-0.2630046754638157
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.445230689878733,0.0798823812904233
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.445230689878733,-0.29434514705298565
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.445230689878733,0.5814538020989182
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.21134864126348415
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.3191202234080607
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.31243095279219046
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.31775759420853156
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.2678358153530553
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.2566870309932715
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.2630046754638157
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,0.7998461001689049
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.32184548180711897
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.2940973962894349
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.3196157249351622
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.3042551775950157
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,0.7450931814241889
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,0.7604537287643356
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.3012821684324067
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.21072926435460726
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.3120593266468643
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.31701434191787936
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.288523004109543
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.63370409065355,-0.14941095037579646
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.6390960475027647,-0.2980614085062469
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.6390960475027647,-0.3217216064253436
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.6390960475027647,-0.32271260947954655
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.6390960475027647,0.3213155003706299
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.6390960475027647,0.7548793365844436
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.6390960475027647,-0.14941095037579646
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.012330081571113,-0.14941095037579646
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.012330081571113,-0.13702341219825892
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.012330081571113,-0.32073060337114057
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.012330081571113,-0.3167665911543286
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1185271226058704,-0.24851125579609676
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1185271226058704,0.692941645696756
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1185271226058704,-0.2732863321511718
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1185271226058704,-0.24851125579609676
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1185271226058704,-0.161798488553334
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1185271226058704,-0.24851125579609676
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1185271226058704,0.40802826761339267
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1185271226058704,-0.28183373349367274
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.225876081694778,-0.28183373349367274
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.225876081694778,0.3089279621930924
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,0.702415107215123,0.3089279621930924
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,0.702415107215123,-0.28567387032870933
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,0.1805472108954631,-0.28567387032870933
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,0.6690830103290695,-0.28567387032870933
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,-1.159305048344811,-0.28567387032870933
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,-1.159305048344811,-0.3104489466837844
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.2766094938669326,-0.2608987939736343
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.2766094938669326,-0.3121832020286397
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.2766094938669326,-0.3150323358094733
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.2766094938669326,-0.31292645431929195
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,-1.1598932618192708,-0.31292645431929195
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,-1.1598932618192708,-0.2732863321511718
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.567775163724518,-0.21134864126348415
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.2226899253747872,-0.2980614085062469
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,-0.22373617944102167
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,-0.24851125579609676
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,-0.3115638251197628
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,-0.23612371761855921
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,-0.12463587402072139
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,-0.32097835413469133
0.0,1.0253548432730721,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,-0.2644911800451202
0.0,0.39053803788697244,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,15.761143084853417
0.0,0.39053803788697244,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,-0.3185008464991838
0.0,0.39053803788697244,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,0.185052580417717
0.0,0.39053803788697244,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,0.2717653476604798
0.0,0.39053803788697244,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,-0.3202351018440391
0.0,0.39053803788697244,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,0.5690662639213806
0.0,0.2528696292660953,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,7.236782563362734
0.0,0.2528696292660953,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,-0.30413130221324025
0.0,0.2528696292660953,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,-0.30413130221324025
0.0,0.2528696292660953,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,0.16027750406264193
0.0,0.2528696292660953,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,-0.2608987939736343
0.0,0.2528696292660953,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,-0.17418602673087152
0.0,0.2528696292660953,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,-0.3104489466837844
0.0,0.2528696292660953,0.0,-1.0136231490021381,0.0,-1.0126439702457581,1.1753877584703143,-0.3104489466837844
0.0,0.2528696292660953,0.0,0.004156302067171539,0.0,-1.0126439702457581,1.1753877584703143,-0.3145368342823718
0.0,0.2528696292660953,0.0,0.004156302067171539,0.0,-1.0126439702457581,1.1753877584703143,0.2222151949503296
0.0,-0.02261690892032517,0.0,0.004156302067171539,0.0,-1.0126439702457581,1.1753877584703143,-0.31490846042769793
0.0,-0.02261690892032517,0.0,0.004156302067171539,0.0,-1.0126439702457581,1.1753877584703143,0.8211526658342694
0.0,-1.3161310103668364,0.0,-0.20821144455176732,0.0,-1.0126439702457581,1.1753877584703143,-0.25433339873953936
0.0,-1.3161310103668364,0.0,-0.20821144455176732,0.0,-1.0126439702457581,1.1753877584703143,-0.32271260947954655
0.0,-1.3161310103668364,0.0,-0.20821144455176732,0.0,-1.0126439702457581,1.1753877584703143,0.507128573033693
0.0,-1.3161310103668364,0.0,-0.20821144455176732,0.0,-1.0126439702457581,1.1753877584703143,0.507128573033693
0.0,-1.3161310103668364,0.0,-0.5075937641001109,0.0,-1.0126439702457581,1.1753877584703143,-0.29471677319831174
0.0,-1.3161310103668364,0.0,-0.5075937641001109,0.0,-1.0126439702457581,1.1753877584703143,-0.31750984344498084
0.0,-1.3161310103668364,0.0,-0.5075937641001109,0.0,-1.0126439702457581,1.1753877584703143,-0.2732863321511718
0.0,2.280203510759452,0.0,-0.5075937641001109,0.0,-1.0126439702457581,1.1753877584703143,-0.3150323358094733
0.0,0.9954106543397656,0.0,-0.5075937641001109,0.0,-1.0126439702457581,1.1753877584703143,-0.31639496500900244
0.0,0.9954106543397656,0.0,-0.5075937641001109,0.0,-1.0126439702457581,1.1753877584703143,0.4575784203235428
0.0,0.9954106543397656,0.0,-0.849028109089539,0.0,-1.0126439702457581,1.1753877584703143,-0.200075981521925
0.0,-0.4326651461257923,0.0,-0.849028109089539,0.0,-1.0126439702457581,1.1753877584703143,0.029465100907845567
0.0,-0.4326651461257923,0.0,-0.884656913460864,0.0,-1.0126439702457581,1.1753877584703143,-0.30821918981182767
0.0,2.1424602416662406,0.0,-0.884656913460864,0.0,-1.0126439702457581,1.1753877584703143,0.6940565241327344
0.0,2.1424602416662406,0.0,-0.884656913460864,0.0,-1.0126439702457581,1.1753877584703143,-0.22373617944102167
0.0,0.8488712797473966,0.0,-0.884656913460864,0.0,-1.0126439702457581,1.1753877584703143,-0.08747325948810879
0.0,0.8488712797473966,0.0,-0.884656913460864,0.0,-1.0126439702457581,1.1753877584703143,-0.31292645431929195
0.0,0.8488712797473966,0.0,-0.884656913460864,0.0,-1.0126439702457581,1.1753877584703143,-0.28567387032870933
0.0,2.0135130780721897,0.0,-1.1319509246466226,0.0,-1.0126439702457581,1.1753877584703143,-0.3042551775950157
0.0,2.0135130780721897,0.0,-1.1319509246466226,0.0,-1.0126439702457581,1.1753877584703143,-0.3185008464991838
0.0,2.0135130780721897,0.0,-1.1319509246466226,0.0,-1.0126439702457581,1.1753877584703143,-0.31292645431929195
0.0,2.0135130780721897,0.0,-1.1319509246466226,0.0,-1.0126439702457581,1.1753877584703143,-0.2732863321511718
0.0,2.0135130780721897,0.0,-1.1319509246466226,0.0,-1.0126439702457581,1.1753877584703143,-0.2732863321511718
0.0,2.0135130780721897,0.0,-1.1319509246466226,0.0,-1.0126439702457581,1.1753877584703143,-0.31602333886367634
0.0,2.0135130780721897,0.0,-1.1319509246466226,0.0,-1.0126439702457581,1.1753877584703143,-0.3201112264622637
0.0,2.0135130780721897,0.0,-1.1319509246466226,0.0,-1.0126439702457581,1.1753877584703143,-0.11224833584318386
0.0,2.0135130780721897,0.0,-1.1319509246466226,0.0,-1.0126439702457581,1.1753877584703143,-0.31243095279219046
0.0,0.5987998719181198,0.0,-1.1319509246466226,0.0,-1.0126439702457581,1.1753877584703143,0.6775810983566095
0.0,0.5987998719181198,0.0,-0.5670085589953905,0.0,-1.0126439702457581,1.1753877584703143,-0.21060538897283188
0.0,0.12006715134688074,0.0,-0.5670085589953905,0.0,-1.0126439702457581,1.1753877584703143,-0.2563154048479454
0.0,0.12006715134688074,0.0,-0.5670085589953905,0.0,-1.0126439702457581,1.1753877584703143,-0.09986079766564632
0.0,0.12006715134688074,0.0,-0.5670085589953905,0.0,0.9580141717198957,1.1753877584703143,-0.22373617944102167
0.0,0.12006715134688074,0.0,-0.5670085589953905,0.0,0.9580141717198957,1.1753877584703143,-0.31292645431929195
0.0,0.12006715134688074,0.0,-0.5670085589953905,0.0,0.9580141717198957,1.1753877584703143,-0.23612371761855921
0.0,1.7292678646227766,0.0,-0.5670085589953905,0.0,0.9580141717198957,1.1753877584703143,-0.3211022295164667
0.0,0.4610191725887428,0.0,-0.5670085589953905,0.0,0.9580141717198957,1.1753877584703143,-0.20986213668217968
0.0,0.44443757796692424,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.253218520303561
0.0,0.3099133091840444,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.3217216064253436
0.0,-0.5568212394905148,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,0.7548793365844436
0.0,-0.5568212394905148,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.31466070966414716
0.0,-0.5568212394905148,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,0.531903649388768
0.0,-0.5568212394905148,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.18657356490840907
0.0,-0.5568212394905148,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.31750984344498084
0.0,1.6002832707925587,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,7.047996481537062
0.0,1.4657590020096787,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.24900675732319824
0.0,1.4657590020096787,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.2980614085062469
0.0,1.4657590020096787,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.31577558810012557
0.0,1.4657590020096787,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.32221710795244507
0.0,1.4657590020096787,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.29508839934363784
0.0,1.4657590020096787,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.23438946227370394
0.0,1.4657590020096787,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.29917628694222526
0.0,1.4657590020096787,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.2931063932352319
0.0,-0.9868197925727974,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.1749292790215238
0.0,-0.9868197925727974,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.3121832020286397
0.0,-0.9868197925727974,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.3135458312281688
0.0,-0.9868197925727974,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.22373617944102167
0.0,2.0237315325456806,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.01228090275045594
0.0,1.7548701461607539,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,-0.24330848976153097
0.0,1.479121596321167,0.0,-0.9895360699905382,0.0,0.9580141717198957,1.1753877584703143,1.3429157738721504
0.0,1.4625400016993482,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,1.3429157738721504
0.0,1.4625400016993482,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.2301776992933412
0.0,1.4625400016993482,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.24615762354236462
0.0,1.4625400016993482,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,0.06972459998484255
0.0,1.4625400016993482,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,0.7889450665726718
0.0,1.4625400016993482,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,0.39031408801951395
0.0,1.4625400016993482,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.2044116198840631
0.0,1.4625400016993482,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.3155278373365748
0.0,1.4625400016993482,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.3126787035557412
0.0,1.4625400016993482,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.322836484861322
0.0,1.4625400016993482,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,0.5052704423070622
0.0,1.4625400016993482,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,0.8709505693079704
0.0,1.4625400016993482,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.2418219851802265
0.0,1.479121596321167,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.21345452275366555
0.0,1.7548701461607539,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.31602333886367634
0.0,2.2940152679049386,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,0.6557790311641434
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.322836484861322
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.26003166630120667
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.26845519226193215
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.21989604260598503
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.3106966974473352
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,0.8911422565373566
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,0.3692552731177001
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,0.8292045656496688
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.3212261048982421
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.3196157249351622
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.20726075366489677
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.20317286606630938
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.23798184834518982
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.2226213010050433
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.322836484861322
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.322836484861322
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,0.07356473681987918
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.20726075366489677
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.31825309573563304
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.20242961377565713
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.3064849344669724
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.27402958444182407
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.282576985784325
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.31775759420853156
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,0.7548793365844436
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.30363580068613877
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.31329808046461805
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.322836484861322
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.3111921989744367
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.22881507009381208
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,0.49820954554586594
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.07508572131057124
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.31255482817396585
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.9580141717198957,-1.429564630964305,-0.31738596806320546
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-1.429564630964305,-0.31738596806320546
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-1.429564630964305,-0.32134998028001743
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-1.429564630964305,-0.32271260947954655
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-1.429564630964305,-0.3071043113758493
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-1.429564630964305,-0.31577558810012557
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-1.429564630964305,-0.3199873510804883
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-1.429564630964305,0.4823534966786179
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-1.429564630964305,-0.3106966974473352
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-0.6975574708938934,-0.3106966974473352
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-0.6975574708938934,-0.322836484861322
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-0.6975574708938934,-0.21134864126348415
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-0.6975574708938934,-0.2732863321511718
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-0.6975574708938934,-0.3104489466837844
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-0.6975574708938934,-0.322836484861322
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-0.6975574708938934,-0.24851125579609676
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.13449104382597507,-0.6975574708938934,0.07356473681987918
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.4802205424164406,-0.6975574708938934,-0.22373617944102167
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.4802205424164406,-0.6975574708938934,-0.31577558810012557
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.4802205424164406,-0.6975574708938934,-0.09986079766564632
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.4802205424164406,-0.6975574708938934,-0.3108205728291106
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.4802205424164406,-0.6975574708938934,0.903529794714894
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.4802205424164406,-0.6975574708938934,-0.3166427157725532
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.4802205424164406,-0.6975574708938934,-0.3114399497379874
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.4802205424164406,-0.6975574708938934,0.3584781149032425
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,-0.4802205424164406,-0.6975574708938934,-0.3202351018440391
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,0.09138556191979544,-0.6975574708938934,-0.28567387032870933
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,1.0870865178603362,-0.6975574708938934,-0.2980614085062469
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,1.0870865178603362,-0.6975574708938934,-0.2980614085062469
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,1.0870865178603362,-0.6975574708938934,-0.2608987939736343
0.0,-1.1213440613556773,0.0,-0.9895360699905382,0.0,1.0870865178603362,-0.6975574708938934,-0.2608987939736343
