Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.5499957769211525,1.1728768916107861,-0.4521071242735028,1.1932396177644575,0,1.0311733997826866,0.8576134871898591,0.7557926793816905
-0.5574257946482968,1.1728768916107861,-0.4521071242735028,0.7582694344406362,0,0.9803477396909906,1.0597731690593226,1.0385603049816676
-0.561140803511869,1.1294962536590167,-0.4521071242735028,0.37823337364839454,0,0.8071640090081746,1.0628055642873644,1.0480478447201078
-0.3456702894246851,1.1294962536590167,3.3106333532736616,-0.9789096206973589,0,0.4796208661950225,1.0597731690593226,1.0391621265322402
-0.3196652273796802,1.1294962536590167,0.9365062124652144,-0.8527494376553847,0,0.7149248481010225,1.248792471607271,1.4270184152425183
-0.41254044896898356,1.0861143604441341,-0.4521071242735028,0.5375505158934836,0,1.1243537766174627,1.312472771396152,1.5346028677243126
-0.4682655819225656,1.0861143604441341,0.8705183886119284,-0.9883245597303421,0,0.8156349523567906,1.4135526123308837,1.747187480147206
-0.3939654046511229,1.0784509791340395,1.046964091523976,-1.5070467659301787,0,0.4796208661950225,1.312472771396152,1.5347798740627163
-0.3493852982882572,1.0427324672292515,0.2608482769239584,-1.389400962535424,0,0.4156181831165905,1.210382132052073,1.321646541990771
-0.35681531601540156,1.0427324672292515,0.20777111425935865,-0.7981427912640823,0,0.7535147011336066,1.312472771396152,1.5347798740627163
-0.397680413514695,0.9993493187512549,-0.4521071242735028,0.3822449563667961,0,1.2307111764389747,1.5469780023647295,2.0514613758632376
-0.42368547555969993,0.9993493187512549,-0.020317233407434757,-0.25764342173578003,0,1.2090632101036227,1.4822869041665012,1.8698528726609989
-0.47198059078613774,0.9559686807994855,-0.4521071242735028,1.2995056252845631,0,1.1140004014135985,0.9586933281245908,0.8975570558092469
-0.5017006616947148,0.9559686807994855,-0.4521071242735028,1.4651266832299974,0,1.1092943217754787,0.8070735667224933,0.6851494497247571
-0.44226051987756065,0.9559686807994855,1.4586707316520873,-0.22882552139134482,0,1.1337659358937027,1.396369039371979,1.698457635184656
-0.37539036033326223,0.912588042847717,-0.4521071242735028,0.6663305080576789,0,1.3605989744510867,1.5429348087273402,2.0399913651346755
-0.43854551101398853,0.912588042847717,-0.21828070496729318,1.103920500503722,0,1.4547205672134866,1.3630126918635177,1.6055824094242128
-0.44969053760470495,0.8692048943697203,0.1217000396681159,-0.10413898098062002,0,1.4020124752665428,1.5591075832768975,2.084313752270972
-0.4868406262404263,0.8692048943697203,-0.4521071242735028,1.0767399808606748,0,1.2363584720047187,1.207349736824031,1.3163363518386588
-0.505415670558287,0.8258230011548378,-0.4521071242735028,0.3130656217331374,0,0.8721079080142308,1.2609220525194387,1.451976308957446
-0.5165606971490033,0.8258230011548378,-0.4521071242735028,0.3034869446300153,0,0.7149248481010225,1.1234534688482036,1.1993882640553069
-0.33081025397039654,0.7824423632030684,2.6120231311747406,-1.062825381643513,0,0.5558593563325664,1.261932850928786,1.4639773387012196
-0.1599198462460783,0.7824423632030684,0.35122290524476335,-1.178588197231671,0,0.6433924376015984,1.395358240962632,1.697448699055755
-0.28251513874395884,0.7824423632030684,-0.12503704082678016,0.05656993486064882,0,1.0424679909141747,1.4640925327982495,1.8179900155087028
-0.36796034260611793,0.7390579594619584,-0.4521071242735028,1.0899208955068511,0,0.9972896263882226,1.0092332485919566,0.9683595911707435
-0.4311154932868443,0.7390579594619584,-0.4521071242735028,1.3975028602626571,0,0.6659816198645746,0.4815964789126571,0.22934042770128246
-0.4608355641954213,0.695677321510189,-0.4521071242735028,0.9003940793211471,0,0.7996342815871824,0.9303909726628661,0.8572881138223958
-0.4831256173768541,0.695677321510189,-0.4521071242735028,1.1320015795325322,0,0.7619856444822226,0.7636092351205587,0.6245070781876353
-0.5091306794218591,0.6522954282953064,-0.4521071242735028,1.3477264869404506,0,0.7535147011336066,0.576611529391305,0.36251999671625756
-0.5202757060125754,0.6522954282953064,-0.4521071242735028,1.4769158242799936,0,0.9389342388755345,0.583687118256736,0.3725562561037498
-0.535135741466864,0.6089135350804239,-0.4521071242735028,1.0982715370839322,0,0.9370518070202866,0.908153407657225,0.8265952147431871
-0.5239907148761477,0.6089135350804239,0.5778767350017027,-0.07204631923340823,0,0.9841126034014865,1.1608530099940544,1.2517644395889738
-0.5314207326032919,0.5655316418655413,-0.4521071242735028,1.272243236606447,0,1.1648260615052948,0.9162397949320036,0.8375696077242187
-0.5425657591940083,0.5655316418655413,-0.4521071242735028,1.2650387615203376,0,1.2702422453991826,0.9566717313058962,0.8941939353795757
-0.5499957769211525,0.5221497486506578,-0.4521071242735028,1.1676146097877296,0,1.2702422453991826,1.0112548454106514,0.970607571668471
-0.5537107857847247,0.5221497486506578,-0.4521071242735028,0.8600326450319237,0,1.1827091641301506,1.162874606812749,1.254224827692786
-0.561140803511869,0.4787678554357752,-0.4521071242735028,0.9584392251853647,0,0.9445815344412788,0.8576134871898591,0.7559519850862537
-0.5685708212390133,0.4787678554357752,-0.4521071242735028,1.251202894593606,0,1.0763517643086387,0.6554538053203957,0.47274184364026733
-0.5719143292162282,0.4353872174840067,-0.4521071242735028,0.73804778277849,0,1.3540104629577188,1.277094827068996,1.4750756361191342
-0.573400332761657,0.4353872174840067,-0.4521071242735028,0.49023021362335933,0,1.5384887847720226,1.5661831721423287,2.1025631057603977
-0.5648558123754411,0.39200406900601004,0.25080665155498016,-0.33017938680728515,0,1.3737759974378227,1.4640925327982495,1.8179900155087028
-0.5574257946482968,0.39200406900601004,-0.4521071242735028,-0.5502433530738825,0,0.6556282446607107,1.2113929304614202,1.3223722679782264
-0.5574257946482968,0.3486221757911275,0.41721072909804946,-1.148296654255986,0,0.6923356658380467,1.3114619729868047,1.5328505049741157
-0.5574257946482968,0.3486221757911275,-0.4521071242735028,1.1113705826950389,0,0.5266816625762225,0.20261611793279752,-0.09143045875397791
-0.5648558123754411,0.30524028257624397,-0.4521071242735028,1.1445275418981535,0,0.4419722290900626,0.048974759712005336,-0.235442815679262
-0.5685708212390133,0.30524028257624397,-0.4521071242735028,1.237694503807152,0,0.7497498374231106,0.15207619746543166,-0.1618258795371459
-0.5685708212390133,0.26185713409824724,-0.4521071242735028,1.1439544586526678,0,1.0019957060263427,0.4381321473107224,0.16892816440408548
-0.5689423221253704,0.2541950080512676,-0.4521071242735028,0.6354658818365082,0,1.1337659358937027,1.0011468613171781,0.9571019880482657
-0.5685708212390133,0.2184764961464788,-0.4521071242735028,0.7082474540132213,0,0.9492876140793984,0.7666416303486006,0.6284720201678792
-0.5748863363070859,0.1750946029315962,-0.4521071242735028,0.8362906248617924,0,0.9144626247573107,0.5907627071221673,0.38147737555929834
-0.5745148354207287,0.1750946029315962,-0.4521071242735028,0.27966305542481473,0,1.0405855590589268,1.0840323308836581,1.1066015414640655
-0.5388507503304362,0.13171270971671362,1.6595032390316542,-0.9993768794647135,0,0.9841126034014865,1.4135526123308837,1.747187480147206
-0.5499957769211525,0.13171270971671362,-0.4521071242735028,0.801250677852081,0,0.9455227503689025,0.5280932057426337,0.2947088684737843
-0.4311154932868443,0.08833081650183011,2.300732744736413,-0.6348959353356615,0,0.6848059384170545,0.8424515110496493,0.7354015491975795
-0.37167535146969005,0.08833081650183011,1.7011042584174214,-0.5484422343023553,0,0.4325600698138225,0.526071608923939,0.2909563340996248
-0.4868406262404263,0.04494892328694753,-0.4521071242735028,0.4827801314320425,0,0.43350128574144664,0.2794367970431937,0.01668501274302745
-0.5277057237397198,0.04494892328694753,-0.4521071242735028,0.3919873715400569,0,0.7704565878308386,0.6352378371334494,0.443960613015819
-0.5462807680575804,0.0015657748089508365,-0.4521071242735028,0.4156475226751188,0,0.9389342388755345,0.7504688557990434,0.6059037120214021
-0.4311154932868443,0.0015657748089508365,2.1156799343652404,-0.610744569990183,0,1.0349382634931825,1.1002051054332154,1.1495432791608131
-0.4608355641954213,-0.04181486314281763,-0.4521071242735028,-0.0899756379136109,0,0.9972896263882226,1.1325506545323294,1.2120265166173343
-0.5091306794218591,-0.04181486314281763,-0.4521071242735028,0.4029578222393593,0,0.6970417454761665,0.5038340439182981,0.26033423755577756
-0.5202757060125754,-0.08519801162081433,-0.4521071242735028,0.22587509938420672,0,0.5596242200430627,0.4866504709593937,0.2358719615883806
-0.43854551101398853,-0.08519801162081433,0.922161033366674,-1.1893130408257648,0,0.5266816625762225,1.0011468613171781,0.956641771568416
-0.47198059078613774,-0.12857864957258372,-0.4521071242735028,0.2501902027998238,0,0.29137768067022246,0.20969170679822877,-0.08073927591439199
-0.5091306794218591,-0.12857864957258372,0.27662797393235294,-1.1631149496035509,0,-0.03804789399817766,0.41791617912377615,0.14011153251195643
-0.5202757060125754,-0.1719605427874663,-0.429154837715838,0.5006275810771759,0,0.30926078329507856,-0.0015651607553605269,-0.3060860453361952
-0.5277057237397198,-0.1719605427874663,-0.4521071242735028,0.21621455324601524,0,0.29137768067022246,0.2016053195234502,-0.09277570692584634
-0.5239907148761477,-0.215343691265463,-0.4521071242735028,0.46869865740010225,0,-0.15381745309592973,-0.4564244449616533,-0.6600987221436782
-0.5314207326032919,-0.2510622031702509,-0.4521071242735028,0.6805757201597578,0,0.25372904356526255,-0.37151737857647865,-0.5892961867821815
-0.5239907148761477,-0.2587255844803456,-0.4521071242735028,0.5855257704441625,0,0.6057438004966386,0.021683202659627768,-0.27411870062047955
-0.5277057237397198,-0.30210496716900087,-0.4521071242735028,0.33001251199250703,0,0.5822134023060385,0.25416683680951074,-0.018326840993232566
-0.5091306794218591,-0.30210496716900087,-0.4521071242735028,0.45281606459663504,0,0.9379930229479108,0.3522142825162005,0.047926631471287784
-0.5165606971490033,-0.34548811564699755,-0.4521071242735028,0.2160508151758761,0,0.8561072372446226,0.5058556407369926,0.26258221805350507
-0.5165606971490033,-0.34548811564699755,-0.4521071242735028,-0.1802771835951795,0,0.24431688428902243,0.2511344415814688,-0.02287590389020881
-0.2713701121532424,-0.3888700088618801,3.2503836010597915,-1.6539198148447158,0,-0.1321694867605777,0.5392119882454541,0.3092764901244123
-0.27508512101681454,-0.3888700088618801,-0.4521071242735028,-0.6278551983196916,0,-0.04557762141916967,0.2592208288562473,-0.01206081661374018
-0.36796034260611793,-0.43225190207676273,-0.4521071242735028,-0.008679686089678099,0,-0.08510869037937767,-0.18553047125657224,-0.4476911160591884
-0.40139542237826714,-0.43225190207676273,-0.4521071242735028,-0.4632165687950905,0,-0.46159506142897777,-0.2583079567295791,-0.5184936514206849
-0.40139542237826714,-0.4756337952916453,-0.4521071242735028,-0.5079170619429931,0,-0.5528930064085059,-0.32704224856519665,-0.5490980473306918
-0.3939654046511229,-0.4756337952916453,-0.4521071242735028,0.12599487659951555,0,0.07960409695482237,-0.18047647920983567,-0.4476911160591884
-0.397680413514695,-0.5190156885065279,-0.4521071242735028,0.41810359372720146,0,0.5097397758789906,-0.2977290946941245,-0.5184936514206849
-0.397680413514695,-0.5190156885065279,-0.4521071242735028,0.4099166902202596,0,0.7958694178766865,-0.18047647920983567,-0.4476911160591884
-0.3939654046511229,-0.5623975817214114,-0.4521071242735028,0.18363067728838647,0,1.0659983891047746,0.4310565584452913,0.15813077776145723
-0.4088254401054114,-0.5623975817214114,-0.4521071242735028,-0.14597405790109308,0,0.9502288300070226,0.7070045241971088,0.5450312322443552
-0.3865353869239786,-0.6057782196731799,0.44590108729513045,-0.7493488463627089,0,0.2499641798547663,0.04796396130265804,-0.23600923596215387
-0.33452526283396866,-0.6057782196731799,0.12600359339767808,-1.6063539054693836,0,-0.5735997568162338,-0.013694741667528345,-0.30589133836395105
-0.2527950678353817,-0.6491613681511765,0.5061508395090004,-1.8794690064609645,0,-0.46253627735660174,0.30167436204883463,0.043218262869748315
-0.12276975761035695,-0.6491613681511765,2.551773378960871,-1.3859624630625085,0,-0.055930996623033614,0.36535466183771564,0.06608748179151165
-0.3456702894246851,-0.6925432613660591,-0.4521071242735028,-0.06492371318236877,0,0.27443579397299045,-0.07939663827510396,-0.34492123598197616
-0.42368547555969993,-0.6925432613660591,-0.4521071242735028,0.05362264959814963,0,0.6612755402264545,0.00955362174745995,-0.2875711823391638
-0.4682655819225656,-0.7359251545809418,-0.4521071242735028,-0.06582427256813203,0,0.5266816625762225,0.03583438039049022,-0.25310804825195543
-0.5091306794218591,-0.7359251545809418,-0.4521071242735028,-0.13009146509762587,0,-0.1321694867605777,-0.5292019304346602,-0.6914996465765019
-0.5202757060125754,-0.7793070477958253,-0.4521071242735028,0.02382232083288134,0,0.3158492947884466,-0.45440284814295867,-0.657443627067622
-0.49427064396757053,-0.7793070477958253,-0.4521071242735028,-0.1358222975524851,0,0.4796208661950225,-0.07838583986575663,-0.34235464407512184
-0.5017006616947148,-0.7793070477958253,-0.4521071242735028,-0.1085599088743688,0,0.7356315985087505,0.00045643606333410934,-0.30343095026013905
-0.5239907148761477,-0.8226889410107078,-0.4521071242735028,-0.4044346016152478,0,0.5417411174182065,0.22990767498517511,-0.052170452896027945
-0.479410608513282,-0.8226889410107078,-0.4521071242735028,-0.5971543101686596,0,0.1501952915266224,0.048974759712005336,-0.2352835099746986
-0.4459755287411328,-0.8660708342255904,-0.4521071242735028,-1.5600160316200928,0,-0.8851422288597779,-0.3048046835595557,-0.5184936514206849
-0.3939654046511229,-0.8660708342255904,-0.18098323931108798,-1.6024241917860516,0,-0.8983192518465138,-0.27751312650717813,-0.5216974661457926
-0.33452526283396866,-0.9094539827035871,1.3037427973878506,-1.915163905751231,0,-0.7213706574532018,-0.015716338486222982,-0.30589133836395105
-0.33452526283396866,-0.9094539827035871,-0.01601367967787258,-1.3640215616639042,0,-0.2761755236870497,0.026737194706364337,-0.26592330715238616
-0.3865353869239786,-0.9528333653922424,-0.4521071242735028,-0.5052972528207718,0,0.17843176935534247,-0.008640749620791732,-0.30343095026013905
-0.4459755287411328,-0.9528333653922424,-0.4521071242735028,-0.4555208794985651,0,0.23113986130228636,-0.04199709712925321,-0.3060860453361952
-0.47198059078613774,-0.9528333653922424,-0.4521071242735028,-0.5900317041176201,0,0.05795613061947033,-0.07838583986575663,-0.3425847523150467
-0.42368547555969993,-0.9962152586071249,1.3998554973480715,-1.5736881604766855,0,-0.2733518759041777,0.1359034229158746,-0.164480974613202
-0.33824027169754084,-0.9962152586071249,0.6940726856998806,-1.7199881261457366,0,-0.5594815179018737,-0.029867516217085388,-0.3060860453361952
-0.3605303248789737,-1.0395984070851216,-0.4521071242735028,-0.6636319666450275,0,-0.10299179300423363,-0.22596240763046493,-0.47829551196919523
-0.40511043124183926,-1.0395984070851216,-0.4521071242735028,-0.940185567109524,0,-0.04746005327441763,0.08738509926720338,-0.19143903995209186
-0.44969053760470495,-1.0753181742530236,-0.4521071242735028,-1.143957595397307,0,-0.1792302831417777,0.10355787381676047,-0.16504739489609407
-0.19706993488179966,-1.0829803003000043,2.6278028281831354,-2.040832874582789,0,-0.4145342650477778,0.3845598316153147,0.09295704396119972
0.8431325469183983,-1.0829803003000043,3.314936907003224,-1.7914597937613392,0,-0.28464646703566565,0.3087499509142659,0.047926631471287784
0.24873112874685663,-1.126363448778001,-0.4521071242735028,-0.986195964818537,0,-0.10299179300423363,0.10456867222610776,-0.164480974613202
-0.08561966897463559,-1.126363448778001,-0.4521071242735028,-0.940185567109524,0,-0.4145342650477778,-0.245167577408064,-0.5056960931540945
-0.12276975761035695,-1.126363448778001,0.06575384118380806,-1.9025560743505403,0,-0.5067734259549298,0.2036269163421449,-0.08997900677906714
0.6202320151040702,-1.1697440867297695,2.591939880436784,-1.6020148466107045,0,-0.5641875975399938,-0.10062340487139762,-0.37423348562163566
0.17443095147541393,-1.1697440867297695,-0.4521071242735028,-1.248013138970538,0,-0.6150132576316898,-0.203724842624824,-0.4476911160591884
-0.048469580338914235,-1.1697440867297695,-0.4521071242735028,-0.9733425263126383,0,-0.37123833237707365,-0.19664925375939277,-0.45105423648885945
-0.1599198462460783,-1.213125979944653,-0.4521071242735028,-0.7398520382946564,0,-0.4907727551853218,-0.6080442063637509,-0.7309012575051748
