Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,0.05876029216355538,-0.2708802083818669
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,0.05876029216355538,0.7634755722386497
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,0.05876029216355538,0.10882001488389234
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,0.05876029216355538,-0.31146885293786186
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,0.05876029216355538,-0.24469398608767662
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.5072027230148467,-0.24469398608767662
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.5072027230148467,0.5408926827380323
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.5072027230148467,0.17428557061936809
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-1.3261004712603588,0.17428557061936809
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-1.320883706384318,0.17428557061936809
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.37111904526129313,0.17428557061936809
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.11328100100168093,0.17428557061936809
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,0.1805818273160866,0.17428557061936809
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,0.1805818273160866,-0.28397331952896204
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,0.1805818273160866,-0.21850776379348633
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-1.3218912360814072,-0.21850776379348633
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.35661061762320445,-0.21850776379348633
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.25552180468189245,-0.21850776379348633
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.25552180468189245,-0.32115775518671225
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.25552180468189245,0.3183097932374147
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.25552180468189245,0.3183097932374147
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.25552180468189245,-0.2970664306760572
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.25552180468189245,-0.31015954182315236
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.25552180468189245,-0.31015954182315236
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.25552180468189245,0.4492409047083662
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.25552180468189245,-0.21850776379348633
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.4426984328522953,-0.21850776379348633
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.4426984328522953,-0.27965259285042066
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.4426984328522953,-0.3199793751834737
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.4426984328522953,-0.2268873549276272
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.4426984328522953,-0.31277816405257136
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.4426984328522953,0.698010016503174
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,0.698010016503174
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.23160087494058146
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.2970664306760572
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.28397331952896204
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.3119925773837457
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.24705074609415373
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.203188823751385
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.1268559857638203
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.22872039048822054
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.0531459536136227,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.20397441042021072
0.0,-1.1036839398213811,0.0,-1.0248102761401097,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.28083097285365927
0.0,-1.1036839398213811,0.0,-1.0248102761401097,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.3121235084952166
0.0,-1.1036839398213811,0.0,-1.0248102761401097,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.22963690826851718
0.0,-1.1036839398213811,0.0,-1.0248102761401097,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.24469398608767662
0.0,-1.1036839398213811,0.0,-1.0248102761401097,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.32259799741289275
0.0,-1.1036839398213811,0.0,-1.0248102761401097,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.0248102761401097,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.3232526529702475
0.0,-1.1036839398213811,0.0,-1.0248102761401097,-1.3006316355128498,-0.40738468843713677,-0.27788896395727913,-0.3232526529702475
