Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.28328456734300866
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.26437963735248876
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.06809894346184488
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.22305738600709005
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.19383883503864666,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.25553242063562465,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.25553242063562465,0.20049569028324676
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.25553242063562465,-0.2219210240950916
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.25553242063562465,0.1478098198178634
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.25553242063562465,-0.2789457309517418
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.25553242063562465,-0.17140457182534166
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.25553242063562465,-0.21272682317074038
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.25553242063562465,0.5104125753737372
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.25553242063562465,-0.2850407630251881
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.25553242063562465,-0.2120036837721959
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.25553242063562465,-0.2154127695081913
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.25553242063562465,-0.192065697498041
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.25553242063562465,0.25214850446499515
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-0.5836689095592876,-0.25553242063562465,-0.19041280744422506
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-2.8408885269473982,-0.25553242063562465,-0.23338794884343972
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-2.8408885269473982,-0.44074739117332523,-0.23338794884343972
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-2.8408885269473982,-0.44074739117332523,0.06619837341070095
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-2.8408885269473982,-0.44074739117332523,-0.2754333395873829
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-2.8408885269473982,-0.44074739117332523,-0.08876006913454423
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-2.8408885269473982,-0.44074739117332523,-0.2023962603343907
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-2.8408885269473982,-0.44074739117332523,-0.21303674005583087
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-2.8408885269473982,-0.44074739117332523,0.25214850446499515
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-2.8408885269473982,-0.44074739117332523,0.25214850446499515
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-2.8408885269473982,-0.44074739117332523,-0.28287134482955467
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-2.8408885269473982,-0.44074739117332523,-0.02677669211644616
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-2.8408885269473982,-0.44074739117332523,-0.2023962603343907
0.0,1.0167708856478226,0.0,-0.8435612802450803,0.0,-2.8408885269473982,-0.4824654974598966,-0.2023962603343907
0.0,1.0167708856478226,0.0,0.435081024468134,0.0,-2.8408885269473982,-0.4824654974598966,-0.2661358330346682
0.0,-1.3790546807378605,0.0,0.435081024468134,0.0,-2.8408885269473982,-0.4824654974598966,-0.28287134482955467
0.0,-0.2187130731824646,0.0,0.435081024468134,0.0,-2.8408885269473982,-0.4824654974598966,-0.2477474311859658
0.0,-0.2187130731824646,0.0,0.435081024468134,0.0,-2.8408885269473982,-0.4824654974598966,-0.22305738600709005
0.0,0.941561383031309,0.0,0.435081024468134,0.0,-2.8408885269473982,-0.4824654974598966,0.5827265152281849
0.0,0.941561383031309,0.0,0.435081024468134,0.0,-2.8408885269473982,-0.4824654974598966,-0.2777060634113798
0.0,-1.2555969391660213,0.0,1.4356612182001844,0.0,-2.8408885269473982,-0.4824654974598966,-0.22656977737144893
0.0,-1.2555969391660213,0.0,1.4356612182001844,0.0,-2.8408885269473982,-0.4824654974598966,-0.28183828854591975
0.0,-1.2555969391660213,0.0,1.4356612182001844,0.0,-2.8408885269473982,-0.4824654974598966,-0.2758465621008369
0.0,-1.2555969391660213,0.0,1.4356612182001844,0.0,-2.8408885269473982,-0.4824654974598966,-0.2790490365801053
0.0,-1.2555969391660213,0.0,1.4356612182001844,0.0,-2.8408885269473982,-0.4824654974598966,-0.2850407630251881
0.0,-1.2555969391660213,0.0,1.4356612182001844,0.0,-2.8408885269473982,-0.4824654974598966,-0.23338794884343972
0.0,-1.2555969391660213,0.0,1.4356612182001844,0.0,-2.8408885269473982,-0.4824654974598966,-0.27594986772920044
0.0,-1.2555969391660213,0.0,1.4356612182001844,0.0,-2.8408885269473982,-0.4824654974598966,-0.27801598029647034
0.0,-1.2555969391660213,0.0,-0.0875543910100997,0.0,-2.8408885269473982,-0.4824654974598966,-0.19578470011912688
0.0,-1.2555969391660213,0.0,-0.23924584895198492,0.0,-2.8408885269473982,-0.4824654974598966,0.4468796139301866
0.0,-1.2555969391660213,0.0,-0.23924584895198492,0.0,-2.8408885269473982,-0.4824654974598966,-0.22305738600709005
0.0,-1.2555969391660213,0.0,-0.23924584895198492,0.0,1.035640815958269,-0.4824654974598966,-0.21272682317074038
0.0,-1.2555969391660213,0.0,-0.23924584895198492,0.0,1.035640815958269,-0.4824654974598966,-0.27471020018883846
0.0,-1.2555969391660213,0.0,-0.23924584895198492,0.0,1.035640815958269,-0.4824654974598966,-0.21272682317074038
0.0,-1.2555969391660213,0.0,-0.23924584895198492,0.0,1.035640815958269,-0.4824654974598966,-0.22305738600709005
0.0,-1.2555969391660213,0.0,-0.23924584895198492,0.0,1.035640815958269,-0.4824654974598966,0.7170238321007307
0.0,-1.2555969391660213,0.0,1.2267937491878964,0.0,1.035640815958269,-0.4824654974598966,-0.19165247498458704
0.0,-1.2555969391660213,0.0,1.2267937491878964,0.0,1.035640815958269,-0.4824654974598966,-0.28111514914737523
0.0,-1.2555969391660213,0.0,1.2267937491878964,0.0,1.035640815958269,-0.4824654974598966,0.386445821337541
0.0,-1.2555969391660213,0.0,1.2267937491878964,0.0,1.035640815958269,-0.4824654974598966,0.7170238321007307
0.0,-1.2555969391660213,0.0,1.2267937491878964,0.0,1.035640815958269,-0.4824654974598966,0.7170238321007307
0.0,-1.2555969391660213,0.0,1.2267937491878964,0.0,1.035640815958269,-0.4824654974598966,-0.26437963735248876
0.0,-1.2555969391660213,0.0,1.2267937491878964,0.0,1.035640815958269,-0.23591484464992862,-0.26437963735248876
0.0,-1.2555969391660213,0.0,1.2267937491878964,0.0,1.035640815958269,-0.23591484464992862,0.7273543949370804
0.0,-1.2555969391660213,0.0,1.2267937491878964,0.0,1.035640815958269,-0.23591484464992862,-0.28431762362664365
0.0,-1.2555969391660213,0.0,1.2267937491878964,0.0,1.035640815958269,-0.23591484464992862,-0.28431762362664365
0.0,-1.2555969391660213,0.0,1.2267937491878964,0.0,1.035640815958269,-0.23591484464992862,-0.27481350581720193
0.0,-1.2555969391660213,0.0,1.2267937491878964,0.0,1.035640815958269,-0.23591484464992862,-0.24371851167978942
0.0,-1.2555969391660213,0.0,1.2267937491878964,0.0,1.035640815958269,-0.23591484464992862,-0.26437963735248876
0.0,-1.2555969391660213,0.0,1.2267937491878964,0.0,1.035640815958269,-0.23591484464992862,-0.26437963735248876
0.0,-1.2555969391660213,0.0,1.2267937491878964,0.0,1.035640815958269,-0.23591484464992862,-0.2799787872353768
0.0,-1.2555969391660213,0.0,0.18805731949661766,0.0,1.035640815958269,-0.23591484464992862,-0.2790490365801053
0.0,-1.2555969391660213,0.0,0.18805731949661766,0.0,1.035640815958269,-0.23591484464992862,-0.2023962603343907
0.0,-1.2555969391660213,0.0,0.18805731949661766,0.0,1.035640815958269,-0.23591484464992862,-0.21272682317074038
0.0,-1.2555969391660213,0.0,0.18805731949661766,0.0,1.035640815958269,-0.23591484464992862,-0.192065697498041
0.0,-1.2555969391660213,0.0,0.18805731949661766,0.0,1.035640815958269,0.6913679317594722,-0.192065697498041
0.0,-1.2555969391660213,0.0,2.535307602541974,0.0,1.035640815958269,0.6913679317594722,-0.2602474122179489
0.0,-1.2555969391660213,0.0,3.2823296900373196,0.0,1.035640815958269,0.6913679317594722,-0.22316069163545357
0.0,-1.2555969391660213,0.0,3.2823296900373196,0.0,1.035640815958269,0.6913679317594722,0.6550404550826326
0.0,-1.2555969391660213,0.0,3.2823296900373196,0.0,1.035640815958269,0.6913679317594722,-0.27739614652628936
0.0,-1.2555969391660213,0.0,3.2823296900373196,0.0,1.035640815958269,0.6913679317594722,0.11785118759244934
0.0,-1.2555969391660213,0.0,3.2823296900373196,0.0,1.035640815958269,0.6913679317594722,-0.28369778985646266
0.0,-1.2555969391660213,0.0,3.2823296900373196,0.0,1.035640815958269,0.6913679317594722,-0.24371851167978942
0.0,-1.2555969391660213,0.0,3.2823296900373196,0.0,1.035640815958269,0.6913679317594722,-0.06809894346184488
0.0,-1.2555969391660213,0.0,3.2823296900373196,0.0,1.035640815958269,0.6913679317594722,0.5930570780645346
0.0,-1.2555969391660213,0.0,3.2823296900373196,0.0,1.035640815958269,0.6913679317594722,0.2831401929740442
0.0,-1.2555969391660213,0.0,2.1438269553150318,0.0,1.035640815958269,0.6913679317594722,-0.22915241808053635
0.0,-1.2555969391660213,0.0,2.1438269553150318,0.0,1.035640815958269,0.6913679317594722,0.4484291983556391
0.0,-1.2555969391660213,0.0,2.1438269553150318,0.0,1.035640815958269,0.6913679317594722,0.7376849577734301
0.0,-1.2555969391660213,0.0,2.1438269553150318,0.0,1.035640815958269,0.6913679317594722,-0.2797721759786498
0.0,-1.2555969391660213,0.0,2.1438269553150318,0.0,1.035640815958269,0.6913679317594722,0.46909032402833845
0.0,-1.2555969391660213,0.0,2.1438269553150318,0.0,1.035640815958269,0.6913679317594722,0.07652893624705062
0.0,-1.2555969391660213,0.0,2.1438269553150318,0.0,1.035640815958269,0.6913679317594722,-0.28349117859973566
0.0,-1.2555969391660213,0.0,2.1438269553150318,0.0,1.035640815958269,0.6913679317594722,-0.2850407630251881
0.0,-1.2555969391660213,0.0,2.1438269553150318,0.0,1.035640815958269,0.6913679317594722,0.386445821337541
0.0,-1.2555969391660213,0.0,2.1438269553150318,0.0,1.035640815958269,0.6913679317594722,-0.25404907451613906
0.0,-1.2555969391660213,0.0,2.1438269553150318,0.0,1.035640815958269,0.6913679317594722,-0.28008209286374025
0.0,-1.2555969391660213,0.0,2.1438269553150318,0.0,1.035640815958269,0.6913679317594722,0.7376849577734301
0.0,-1.2555969391660213,0.0,2.1438269553150318,0.0,1.035640815958269,0.6913679317594722,-0.2824581223161007
0.0,-1.2555969391660213,0.0,2.1438269553150318,0.0,1.035640815958269,0.6913679317594722,-0.2819415941742832
0.0,-1.2555969391660213,0.0,2.1438269553150318,0.0,1.035640815958269,0.6913679317594722,-0.27574325647247344
0.0,-1.2555969391660213,0.0,-0.551496880838512,0.0,1.035640815958269,0.6913679317594722,0.0021488838253329477
0.0,-1.2555969391660213,0.0,-0.551496880838512,0.0,1.035640815958269,0.6913679317594722,-0.2756399508441099
0.0,-1.2555969391660213,0.0,-0.551496880838512,0.0,1.035640815958269,0.6913679317594722,-0.05776838062549519
0.0,-1.2555969391660213,0.0,-0.551496880838512,0.0,1.035640815958269,0.6913679317594722,-0.2801853984921038
0.0,-1.2555969391660213,0.0,-0.551496880838512,0.0,1.035640815958269,0.6913679317594722,-0.2824581223161007
0.0,-1.2555969391660213,0.0,1.3556148027016208,0.0,1.035640815958269,0.6913679317594722,0.46506140452216205
0.0,-1.2555969391660213,0.0,1.3556148027016208,0.0,1.035640815958269,0.6913679317594722,-0.28307795608628167
0.0,-1.2555969391660213,0.0,1.3556148027016208,0.0,1.035640815958269,0.6913679317594722,0.2728096301376945
0.0,-1.2555969391660213,0.0,1.3556148027016208,0.0,1.035640815958269,0.6913679317594722,0.20049569028324676
0.0,-1.2555969391660213,0.0,1.3556148027016208,0.0,1.035640815958269,0.6913679317594722,-0.2762597846142909
0.0,-1.2555969391660213,0.0,1.3556148027016208,0.0,1.035640815958269,0.6913679317594722,0.16950400177419772
0.0,-1.2555969391660213,0.0,1.3556148027016208,0.0,1.035640815958269,0.6913679317594722,-0.27760275778301635
0.0,-1.2555969391660213,0.0,1.3556148027016208,0.0,1.035640815958269,0.6913679317594722,-0.24867718184123727
0.0,-1.2555969391660213,0.0,1.3556148027016208,0.0,1.035640815958269,0.6913679317594722,-0.015206461739734509
0.0,-1.2555969391660213,0.0,1.3556148027016208,0.0,1.035640815958269,0.6913679317594722,0.516610913075547
0.0,-1.2555969391660213,0.0,1.3556148027016208,0.0,1.035640815958269,0.6913679317594722,-0.2536358520026851
0.0,-1.2555969391660213,0.0,1.3556148027016208,0.0,1.035640815958269,0.6913679317594722,-0.18875991739040912
0.0,-1.2555969391660213,0.0,1.316875138058001,0.0,1.035640815958269,0.6913679317594722,0.723945309201085
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,0.6913679317594722,3.087061558016074
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,0.6913679317594722,-0.07130141794111326
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,0.6913679317594722,-0.10942119480724359
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,0.6913679317594722,-0.10942119480724359
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.02884839800371,-0.23338794884343972
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.02884839800371,-0.20043345339548424
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.02884839800371,-0.20332601098966216
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.02884839800371,-0.24929701561141823
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.02884839800371,-0.28442092925500717
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.02884839800371,-0.2697515300273906
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.02884839800371,-0.2531193238608676
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.02884839800371,-0.24371851167978942
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.02884839800371,0.2831401929740442
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.02884839800371,0.45875976119198875
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.518952263279195,-0.25404907451613906
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.518952263279195,0.6550404550826326
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.518952263279195,-0.2350408388972557
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.518952263279195,-0.05776838062549519
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.518952263279195,-0.27471020018883846
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.518952263279195,-0.11975175764359326
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.518952263279195,-0.28163167728919275
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.518952263279195,-0.28111514914737523
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.518952263279195,-0.28204489980264674
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.518952263279195,-0.28349117859973566
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.518952263279195,-0.2766730071277449
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.518952263279195,-0.2799787872353768
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.5120178863629288,-0.2023962603343907
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.5120178863629288,-0.09382204492435556
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.5120178863629288,-0.2754333395873829
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.5120178863629288,-0.27574325647247344
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.5509398729251993,-0.25404907451613906
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.5509398729251993,0.2831401929740442
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.5509398729251993,-0.240929259713975
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.5509398729251993,0.06289259330306905
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.5509398729251993,-0.27780936903974335
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.5509398729251993,-0.2790490365801053
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.3337372927414946,-0.192065697498041
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.3337372927414946,-0.26437963735248876
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.3337372927414946,-0.20002023088203028
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.3337372927414946,-0.27656970149938137
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.3337372927414946,-0.26520608237939675
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.3337372927414946,-0.20053675902384777
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.3337372927414946,-0.2801853984921038
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.3337372927414946,-0.28452423488337064
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.3337372927414946,-0.28059862100555777
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.439989842264934,-0.192065697498041
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.58605913666242,-0.23338794884343972
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.58605913666242,-0.2823548166877372
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.58605913666242,-0.26603252740630473
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.58605913666242,0.13510322752915332
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.58605913666242,-0.24960693249650873
0.0,-1.2555969391660213,0.0,-0.1912880110949737,0.0,1.035640815958269,1.58605913666242,0.08809916662376224
0.0,-1.2555969391660213,0.0,-0.16234994834913724,0.0,1.035640815958269,1.58605913666242,1.8630964731653639
0.0,-1.2555969391660213,0.0,0.43449759578374203,0.0,1.035640815958269,1.58605913666242,0.18923537679162558
0.0,-1.2555969391660213,0.0,0.43449759578374203,0.0,1.035640815958269,1.58605913666242,0.49037128347121883
0.0,-1.2555969391660213,0.0,0.43449759578374203,0.0,1.035640815958269,1.58605913666242,-0.2752267283306559
0.0,-1.2555969391660213,0.0,0.43449759578374203,0.0,1.035640815958269,1.58605913666242,-0.28049531537719424
0.0,-1.2555969391660213,0.0,0.2098775522928735,0.0,1.035640815958269,1.58605913666242,1.2705353888723467
0.0,-1.2555969391660213,0.0,0.2098775522928735,0.0,1.035640815958269,1.58605913666242,-0.0016734244241164435
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.58605913666242,-0.2283259730536284
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.58605913666242,0.21402872759886488
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.58605913666242,-0.2758465621008369
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.58605913666242,-0.27471020018883846
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.58605913666242,0.014545559228952554
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.58605913666242,-0.2626234416703093
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.58605913666242,0.2685740993747912
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.58605913666242,-0.2797721759786498
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.58605913666242,-0.2633465810688538
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.58605913666242,-0.01644612928009648
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.58605913666242,0.386445821337541
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.58605913666242,-0.2768796183844719
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,0.7610919732046427,-0.2768796183844719
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,0.7610919732046427,0.3967763841738907
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,0.7610919732046427,0.5620653895554856
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,0.7610919732046427,-0.20012353651039375
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.0650861096306514,-0.27471020018883846
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.0650861096306514,-0.23338794884343972
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.0650861096306514,-0.2608672459881299
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.0650861096306514,-0.22305738600709005
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.0650861096306514,-0.22305738600709005
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.0650861096306514,-0.23958628654524952
0.0,-1.2555969391660213,0.0,0.6069591148899777,0.0,1.035640815958269,1.0650861096306514,-0.28431762362664365
0.0,-1.2555969391660213,0.0,-0.3000391178656175,0.0,1.035640815958269,1.0650861096306514,3.76701920390461
0.0,-1.2555969391660213,0.0,-0.3000391178656175,0.0,1.035640815958269,1.0650861096306514,-0.25136312817868817
0.0,-1.2555969391660213,0.0,-0.3000391178656175,0.0,1.035640815958269,1.0650861096306514,-0.26437963735248876
0.0,-1.2555969391660213,0.0,-0.3000391178656175,0.0,1.035640815958269,1.0650861096306514,-0.05776838062549519
0.0,-1.2555969391660213,0.0,-0.3000391178656175,0.0,1.035640815958269,1.0650861096306514,0.035206684901651915
0.0,-1.2555969391660213,0.0,-0.3000391178656175,0.0,1.035640815958269,0.8853962716681696,0.035206684901651915
0.0,-1.2555969391660213,0.0,-0.3000391178656175,0.0,1.035640815958269,0.8853962716681696,-0.26437963735248876
0.0,-1.2555969391660213,0.0,-0.3000391178656175,0.0,1.035640815958269,0.8067470160630301,-0.26437963735248876
0.0,-1.2555969391660213,0.0,-0.3000391178656175,0.0,1.035640815958269,1.088797204892724,-0.26437963735248876
0.0,-1.2555969391660213,0.0,-0.3000391178656175,0.0,1.035640815958269,1.0796259321970167,-0.192065697498041
0.0,-1.2555969391660213,0.0,-0.3000391178656175,0.0,1.035640815958269,1.0796259321970167,-0.23442100512707467
0.0,-1.2555969391660213,0.0,-0.6553471866602643,0.0,1.035640815958269,1.0796259321970167,8.674656384940889
0.0,-1.2555969391660213,0.0,-0.4777514951313798,0.0,1.035640815958269,1.0796259321970167,7.379720333404457
0.0,-1.2555969391660213,0.0,-0.4777514951313798,0.0,1.035640815958269,1.0796259321970167,0.22115681595594613
0.0,-1.2555969391660213,0.0,-0.4777514951313798,0.0,1.035640815958269,1.0796259321970167,-0.23338794884343972
0.0,-1.2555969391660213,0.0,-0.4777514951313798,0.0,1.035640815958269,1.0796259321970167,-0.28452423488337064
0.0,-1.2555969391660213,0.0,-0.44823000370115174,0.0,1.035640815958269,1.0796259321970167,6.662056133163245
0.0,-1.2555969391660213,0.0,-0.44823000370115174,0.0,1.035640815958269,1.0796259321970167,-0.28473084614009764
0.0,-1.2555969391660213,0.0,-0.44823000370115174,0.0,1.035640815958269,1.0796259321970167,-0.25404907451613906
0.0,-1.2555969391660213,0.0,-0.44823000370115174,0.0,1.035640815958269,1.0796259321970167,0.355454132828492
0.0,-1.2555969391660213,0.0,-0.44823000370115174,0.0,1.035640815958269,1.0796259321970167,-0.24371851167978942
0.0,-1.2555969391660213,0.0,-0.44823000370115174,0.0,1.035640815958269,1.0796259321970167,-0.192065697498041
0.0,-1.2555969391660213,0.0,-0.44823000370115174,0.0,1.035640815958269,1.0796259321970167,-0.241135870970702
0.0,-1.2555969391660213,0.0,-0.44823000370115174,0.0,1.035640815958269,1.0796259321970167,-0.2029127884762082
0.0,0.694545172875198,0.0,-0.44823000370115174,0.0,1.035640815958269,1.0796259321970167,-0.2840077067415531
0.0,0.694545172875198,0.0,0.22469664087642702,0.0,1.035640815958269,1.0796259321970167,-0.27212755947975104
0.0,0.694545172875198,0.0,0.22469664087642702,0.0,1.035640815958269,1.0796259321970167,-0.23338794884343972
0.0,0.694545172875198,0.0,0.22469664087642702,0.0,1.035640815958269,1.0796259321970167,-0.05776838062549519
0.0,0.694545172875198,0.0,0.22469664087642702,0.0,1.035640815958269,1.0796259321970167,0.15917343893784805
0.0,0.694545172875198,0.0,0.22469664087642702,0.0,1.035640815958269,1.0796259321970167,-0.2819415941742832
0.0,0.694545172875198,0.0,0.22469664087642702,0.0,1.035640815958269,1.0796259321970167,-0.2850407630251881
0.0,0.694545172875198,0.0,0.22469664087642702,0.0,1.035640815958269,1.0796259321970167,-0.27832589718156087
0.0,0.694545172875198,0.0,0.22469664087642702,0.0,1.035640815958269,1.0796259321970167,-0.2791523422084688
0.0,0.694545172875198,0.0,0.22469664087642702,0.0,1.035640815958269,1.0796259321970167,-0.27863581406665133
0.0,0.694545172875198,0.0,0.22469664087642702,0.0,1.035640815958269,1.0796259321970167,-0.2817349829175562
