Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.19052627703919275
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.19908859001503318
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.19908859001503318
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.2588535345863993
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.24797939710708197
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.25534298626630475
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.1978898661984155
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,0.023531547356817666
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.23094039428515953
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,0.3660240663904344
0.0,-0.27429093822128986,0.0,-0.8452617850182386,0.0,-3.002724142217367,-1.0299666863631154,-0.2544011318389623
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,-3.002724142217367,-1.0299666863631154,0.5180907448413602
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,-3.002724142217367,-1.0299666863631154,-0.2571410719912312
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,-3.002724142217367,-1.0299666863631154,-0.25217493046524375
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,-3.002724142217367,-1.0299666863631154,-0.2556854787853383
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,-3.002724142217367,-1.0299666863631154,-0.2590247808459161
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,-3.002724142217367,-1.0299666863631154,-0.25405863931992867
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,-3.002724142217367,-1.0299666863631154,0.3317748144870727
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,-3.002724142217367,-1.0299666863631154,-0.23333784191839485
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,-3.002724142217367,-1.0299666863631154,-0.2556854787853383
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,-3.002724142217367,-1.0299666863631154,-0.2544011318389623
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,-3.002724142217367,-1.0299666863631154,-0.23333784191839485
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,-3.002724142217367,-1.0299666863631154,-0.25388739306041186
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,-3.002724142217367,-1.0299666863631154,-0.25876791145664085
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,-3.002724142217367,-1.0299666863631154,-0.18196396406335236
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,0.7035516899058755,-1.0299666863631154,-0.18196396406335236
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,0.7035516899058755,-1.0299666863631154,-0.02784233049822484
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,0.7035516899058755,-1.0299666863631154,-0.062091582401586506
0.0,-0.27429093822128986,0.0,1.321429990104995,0.0,0.7035516899058755,-1.0299666863631154,-0.25756918764002323
0.0,-0.27429093822128986,0.0,1.0933828289650391,0.0,0.7035516899058755,-1.0299666863631154,-0.24130079298592644
0.0,-0.27429093822128986,0.0,1.0933828289650391,0.0,0.7035516899058755,-1.0299666863631154,-0.22477552894255443
0.0,-0.04231115156431246,0.0,0.30569876960218945,0.0,0.7035516899058755,-1.0299666863631154,-0.22331993573666156
0.0,-0.04231115156431246,0.0,-0.24223840252545184,0.0,0.7035516899058755,-1.0299666863631154,-0.17742593818615696
0.0,1.1291122012798052,0.0,-0.24223840252545184,0.0,0.7035516899058755,-1.0299666863631154,-0.11346546025662901
0.0,1.1291122012798052,0.0,-0.24223840252545184,0.0,0.7035516899058755,-1.0299666863631154,-0.25816854954833207
0.0,-1.0891690871138082,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,-0.2586822883268825
0.0,-1.0891690871138082,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,-0.25876791145664085
0.0,0.08232205643359893,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,0.10915467711522184
0.0,0.11350577994681055,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,-0.15559204009776384
0.0,0.11350577994681055,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,-0.25774043389954004
0.0,-0.9644002977093175,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,0.03217948346241647
0.0,-0.9644002977093175,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,0.35489305952184186
0.0,-0.9644002977093175,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,-0.2504624678700757
0.0,-0.9644002977093175,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,-0.2076509029908736
0.0,-0.9644002977093175,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,-0.1911256389475016
0.0,-0.9644002977093175,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,-0.2541442624496871
0.0,-0.9644002977093175,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,-0.25594234817461353
0.0,-0.9644002977093175,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,-0.2572266951209896
0.0,-0.9644002977093175,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,0.38314869234211524
0.0,-0.9644002977093175,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,-0.23333784191839485
0.0,-0.9644002977093175,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,-0.25517174000678794
0.0,-0.9644002977093175,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,-0.216213215966714
0.0,-0.7148288235486915,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,-0.21535698466913
0.0,0.4565945292954259,0.0,-0.27470514243977634,0.0,0.7035516899058755,-1.0299666863631154,-0.2585110420673657
0.0,0.4565945292954259,0.0,2.4627382706968404,0.0,0.7035516899058755,-1.0299666863631154,0.04057055017874011
0.0,-1.7614494916366736,0.0,3.379119317107464,0.0,0.7035516899058755,-1.0299666863631154,-0.24275638619181933
0.0,-1.7614494916366736,0.0,3.379119317107464,0.0,0.7035516899058755,-1.0299666863631154,-0.2263167452782057
0.0,-0.590161720199135,0.0,3.379119317107464,0.0,0.7035516899058755,-1.0299666863631154,-0.2199806336760838
0.0,-0.5879924176938682,0.0,3.379119317107464,0.0,0.7035516899058755,-1.0299666863631154,-0.25148994542717656
0.0,-0.5879924176938682,0.0,3.379119317107464,0.0,0.7035516899058755,-1.0299666863631154,-0.2508905835188677
0.0,-0.5879924176938682,0.0,3.379119317107464,0.0,0.7035516899058755,-1.0299666863631154,0.194777806873626
0.0,-1.6369179696936962,0.0,3.379119317107464,0.0,0.7035516899058755,-1.0299666863631154,-0.25226055359500216
0.0,-1.4658481299424158,0.0,3.379119317107464,0.0,0.7035516899058755,-1.0299666863631154,-0.02784233049822484
0.0,-1.4658481299424158,0.0,3.379119317107464,0.0,0.7035516899058755,-1.0299666863631154,0.4516471961488385
0.0,-0.0679699327594225,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,-0.2505480909998341
0.0,-0.0679699327594225,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,0.34889944043875354
0.0,1.1034195247330503,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,0.5174913829330513
0.0,-1.5120135988826267,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,-0.2544011318389623
0.0,-1.1145567054957597,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,-0.23333784191839485
0.0,-0.3406241413901538,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,-0.24934936718321643
0.0,-0.3406241413901538,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,-0.2566273332126808
0.0,-0.3406241413901538,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,0.10059236413938143
0.0,0.8619829349671749,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,-0.191639377726052
0.0,-1.3872787048297808,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,-0.22032312619511743
0.0,-1.3851094023245136,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,-0.19352308658073689
0.0,-1.3851094023245136,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,0.22902705877698767
0.0,-0.2158892473373079,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,0.04921848628433892
0.0,-0.2158892473373079,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,-0.2076509029908736
0.0,-0.2158892473373079,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,-0.25183243794621013
0.0,-0.2158892473373079,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,-0.24190015489423528
0.0,-0.2158892473373079,0.0,0.6015068443771477,0.0,0.7035516899058755,-1.0299666863631154,-0.05352926942574609
0.0,-0.2158892473373079,0.0,2.1994944335536677,0.0,0.7035516899058755,-1.0299666863631154,-0.22871419291144102
0.0,-0.09115435328446204,0.0,-0.8418493649071235,0.0,0.7035516899058755,-1.0299666863631154,-0.25106182977838454
0.0,-0.09115435328446204,0.0,-0.0014190403981786763,0.0,0.7035516899058755,-1.0299666863631154,0.2804009366320302
0.0,-0.09115435328446204,0.0,-0.0014190403981786763,0.0,0.7035516899058755,-1.0299666863631154,-0.19908859001503318
0.0,-0.09115435328446204,0.0,-0.0014190403981786763,0.0,0.7035516899058755,-1.0299666863631154,-0.19052627703919275
0.0,-0.09115435328446204,0.0,-0.0014190403981786763,0.0,0.7035516899058755,-1.0299666863631154,-0.2515755685569349
0.0,-0.09115435328446204,0.0,-0.0014190403981786763,0.0,0.7035516899058755,-1.0299666863631154,0.3917110053179556
0.0,-0.09115435328446204,0.0,-0.0014190403981786763,0.0,0.7035516899058755,-1.0299666863631154,0.5543949518589235
0.0,-0.09115435328446204,0.0,-0.0014190403981786763,0.0,0.7035516899058755,-1.0299666863631154,-0.2076509029908736
0.0,-0.09115435328446204,0.0,-0.0014190403981786763,0.0,0.7035516899058755,0.3194697842229065,-0.2076509029908736
0.0,-0.09115435328446204,0.0,-0.0014190403981786763,0.0,0.7035516899058755,0.3194697842229065,0.10059236413938143
0.0,-0.09115435328446204,0.0,-0.0014190403981786763,0.0,0.7035516899058755,0.3194697842229065,-0.010717704546544003
0.0,-0.09115435328446204,0.0,-0.0014190403981786763,0.0,0.7035516899058755,0.3194697842229065,-0.25748356451026483
0.0,-0.09115435328446204,0.0,-0.0014190403981786763,0.0,0.7035516899058755,0.3194697842229065,0.20334011984946643
0.0,-0.09115435328446204,0.0,-0.0014190403981786763,0.0,0.7035516899058755,0.3194697842229065,0.18621549389778558
0.0,-0.09115435328446204,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,0.4310976450068215
0.0,-0.09115435328446204,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.2504624678700757
0.0,-0.09115435328446204,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.25500049374727113
0.0,-0.09115435328446204,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.2543155087092039
0.0,-0.09115435328446204,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.18419016543707087
0.0,-0.09115435328446204,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.1993454594043084
0.0,-0.09115435328446204,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.2588535345863993
0.0,-0.09115435328446204,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.19908859001503318
0.0,-0.09115435328446204,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.19052627703919275
0.0,-0.09115435328446204,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.19052627703919275
0.0,1.331874194818969,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.05892352660052554
0.0,-1.6623733787789374,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.1932662171914617
0.0,-1.6623733787789374,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.2585110420673657
0.0,-1.6623733787789374,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.2519180610759686
0.0,-1.6623733787789374,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.19138250833677678
0.0,-1.6623733787789374,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.23333784191839485
0.0,-1.6623733787789374,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,-0.18196396406335236
0.0,-1.6623733787789374,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,0.03209386033265808
0.0,-0.717370974922051,0.0,-0.4491285589764936,0.0,0.7035516899058755,0.3194697842229065,0.4675730982839017
0.0,-0.49091613058317524,0.0,-0.8581314837230158,0.0,0.7035516899058755,0.3194697842229065,0.0880913871946544
0.0,-0.25063198277322285,0.0,1.638297571851407,0.0,0.7035516899058755,0.3194697842229065,-0.18598825116199735
0.0,-0.25063198277322285,0.0,1.638297571851407,0.0,0.7035516899058755,0.6369994457871839,-0.18598825116199735
0.0,-0.25063198277322285,0.0,1.638297571851407,0.0,0.7035516899058755,0.6369994457871839,-0.2076509029908736
0.0,-0.25063198277322285,0.0,1.638297571851407,0.0,0.7035516899058755,0.6369994457871839,-0.24190015489423528
0.0,-0.25063198277322285,0.0,1.638297571851407,0.0,0.7035516899058755,0.6369994457871839,-0.2526886692437942
0.0,-0.25063198277322285,0.0,1.638297571851407,0.0,0.7035516899058755,0.6369994457871839,0.5201456999555619
0.0,-0.25063198277322285,0.0,1.638297571851407,0.0,0.7035516899058755,0.6369994457871839,-0.22254932756883591
0.0,-0.25063198277322285,0.0,1.638297571851407,0.0,0.7035516899058755,0.6369994457871839,-0.11783223987430763
0.0,-0.25063198277322285,0.0,1.638297571851407,0.0,0.7035516899058755,0.6369994457871839,0.2967549544158854
0.0,-0.25063198277322285,0.0,1.638297571851407,0.0,0.7035516899058755,0.6369994457871839,-0.2586822883268825
0.0,-0.25063198277322285,0.0,1.638297571851407,0.0,0.7035516899058755,0.6369994457871839,-0.22075124184390946
0.0,-0.25063198277322285,0.0,1.638297571851407,0.0,0.7035516899058755,0.6369994457871839,-0.1898412920011255
0.0,-0.25063198277322285,0.0,1.3376146112034275,0.0,0.7035516899058755,0.6369994457871839,-0.057981672173183105
0.0,-0.25063198277322285,0.0,1.3376146112034275,0.0,0.7035516899058755,0.6369994457871839,-0.2467806732904643
0.0,-0.25063198277322285,0.0,1.3376146112034275,0.0,0.7035516899058755,0.6369994457871839,0.1329579071880582
0.0,-0.25063198277322285,0.0,1.3376146112034275,0.0,0.7035516899058755,0.6369994457871839,-0.22999853985781707
0.0,-0.25063198277322285,0.0,1.3376146112034275,0.0,0.7035516899058755,0.6369994457871839,-0.2156994771881636
0.0,-0.25063198277322285,0.0,1.3376146112034275,0.0,0.7035516899058755,0.6369994457871839,0.3435051832639741
0.0,-0.25063198277322285,0.0,1.3376146112034275,0.0,0.7035516899058755,0.6369994457871839,-0.18410454230731246
0.0,-0.25063198277322285,0.0,1.3376146112034275,0.0,0.7035516899058755,0.6369994457871839,-0.15756137208220716
0.0,-0.25063198277322285,0.0,1.3376146112034275,0.0,0.7035516899058755,0.6369994457871839,-0.2585966651971241
0.0,-0.25063198277322285,0.0,1.3376146112034275,0.0,0.7035516899058755,0.6369994457871839,-0.25534298626630475
0.0,-0.25063198277322285,0.0,1.3376146112034275,0.0,0.7035516899058755,0.6369994457871839,-0.21030522001338411
0.0,-0.25063198277322285,0.0,1.3376146112034275,0.0,0.7035516899058755,0.6369994457871839,0.14931192497191337
0.0,-0.25063198277322285,0.0,1.3376146112034275,0.0,0.7035516899058755,0.6369994457871839,-0.2533736542818614
0.0,-0.25063198277322285,0.0,1.3376146112034275,0.0,0.7035516899058755,0.6369994457871839,-0.22486115207231286
0.0,-0.25063198277322285,0.0,-1.3069134771933955,0.0,0.7035516899058755,0.6369994457871839,-0.015512599813014625
0.0,-0.25063198277322285,0.0,-1.3069134771933955,0.0,0.7035516899058755,0.6369994457871839,0.44865038660729445
0.0,-0.25063198277322285,0.0,-1.3069134771933955,0.0,0.7035516899058755,0.6369994457871839,-0.2517468148164517
0.0,-0.25063198277322285,0.0,-1.3069134771933955,0.0,0.7035516899058755,0.6369994457871839,-0.25500049374727113
0.0,-0.25063198277322285,0.0,-1.3069134771933955,0.0,0.7035516899058755,0.6369994457871839,-0.25602797130437194
0.0,-0.25063198277322285,0.0,-1.3069134771933955,0.0,0.7035516899058755,0.6369994457871839,-0.20456847031957104
0.0,-0.25063198277322285,0.0,-1.3069134771933955,0.0,0.7035516899058755,0.6369994457871839,-0.2035409927624702
0.0,-0.25063198277322285,0.0,-1.3069134771933955,0.0,0.7035516899058755,0.6369994457871839,-0.23333784191839485
0.0,-0.25063198277322285,0.0,-1.3069134771933955,0.0,0.7035516899058755,0.6369994457871839,-0.13059008620830984
0.0,-0.25063198277322285,0.0,-1.3069134771933955,0.0,0.7035516899058755,0.6369994457871839,-0.252859915503311
0.0,-0.25063198277322285,0.0,-1.3069134771933955,0.0,0.7035516899058755,0.6369994457871839,-0.2555142325258215
0.0,-0.25063198277322285,0.0,-1.3069134771933955,0.0,0.7035516899058755,0.6369994457871839,-0.18273457223117798
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,7.55537015655484
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,0.44633856210381745
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.2530311617628278
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.19651989612228105
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.18992691513088394
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.2569698257317144
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.2531167848925862
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.18213521032286914
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.25234617672476056
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,0.48358462354872334
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,0.0633463026944756
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.1775971844456737
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,0.2268008574032692
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.22700173031627296
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,0.4176548136347521
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.25559985565557997
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,0.12670741871569466
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,0.5867604949076003
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.25748356451026483
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.22717297657578975
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.25645608695316396
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.20020169070189242
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.20662342543377274
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.19018378452015916
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.2532024080223446
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.2517468148164517
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.256884202601956
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.25791168015905686
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.22957042420902504
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.2584254189376073
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,0.21190243282530685
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.19052627703919275
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.05352926942574609
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.2570554488614728
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.25106182977838454
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.25397301619017026
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.216213215966714
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.2556854787853383
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.22477552894255443
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.19908859001503318
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,0.07490542521186017
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,0.5543949518589235
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.25654171008292237
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.2526030461140358
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.2511474529081429
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,0.29752556258371105
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.2076509029908736
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.19052627703919275
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.6369994457871839,-0.23333784191839485
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.4783637971293595,-0.23333784191839485
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.9875997311758936,-0.19908859001503318
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.7870444831781149,-0.19908859001503318
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.7870444831781149,0.5886442037622852
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.7870444831781149,-0.2548292474877543
0.0,-0.25063198277322285,0.0,-0.8774360317801818,0.0,0.7035516899058755,0.7870444831781149,-0.223833674515212
0.0,-0.25063198277322285,0.0,-0.30775686865886376,0.0,0.7035516899058755,0.7870444831781149,0.4161992204288592
0.0,-0.25063198277322285,0.0,-0.30775686865886376,0.0,0.7035516899058755,0.7870444831781149,0.2804009366320302
0.0,-0.25063198277322285,0.0,-0.30775686865886376,0.0,0.7035516899058755,0.7870444831781149,-0.19052627703919275
0.0,-0.25063198277322285,0.0,-0.34100359031287186,0.0,0.7035516899058755,0.7870444831781149,0.2815140373188894
0.0,-0.25063198277322285,0.0,-0.34100359031287186,0.0,0.7035516899058755,0.7870444831781149,-0.2586822883268825
0.0,-0.25063198277322285,0.0,-0.34100359031287186,0.0,0.7035516899058755,0.7870444831781149,0.3317748144870727
0.0,-0.25063198277322285,0.0,-0.34100359031287186,0.0,0.7035516899058755,0.7870444831781149,-0.2515755685569349
0.0,-0.25063198277322285,0.0,-0.34100359031287186,0.0,0.7035516899058755,0.7870444831781149,-0.22374805138545356
0.0,-0.25063198277322285,0.0,-0.34100359031287186,0.0,0.7035516899058755,0.7870444831781149,-0.24190015489423528
0.0,-0.25063198277322285,0.0,-0.34100359031287186,0.0,0.7035516899058755,0.7870444831781149,-0.25131869916765975
0.0,-0.25063198277322285,0.0,-0.34100359031287186,0.0,0.7035516899058755,0.7870444831781149,-0.21141832070024338
0.0,-0.25063198277322285,0.0,-0.34100359031287186,0.0,0.7035516899058755,0.7870444831781149,0.4747654411836077
0.0,-0.25063198277322285,0.0,-0.34100359031287186,0.0,0.7035516899058755,0.7870444831781149,-0.1765697068885729
0.0,-0.25063198277322285,0.0,-0.34100359031287186,0.0,0.7035516899058755,0.7870444831781149,-0.10490314728078859
0.0,-0.25063198277322285,0.0,-0.34100359031287186,0.0,0.7035516899058755,0.7870444831781149,-0.18196396406335236
0.0,-0.25063198277322285,0.0,-0.34100359031287186,0.0,0.7035516899058755,0.7870444831781149,-0.2550861168770295
0.0,-0.25063198277322285,0.0,-0.34100359031287186,0.0,0.7035516899058755,0.7870444831781149,0.3917110053179556
0.0,-0.25063198277322285,0.0,-0.34100359031287186,0.0,0.7035516899058755,0.7870444831781149,0.4773341350763598
0.0,-0.25063198277322285,0.0,-0.4070095450335858,0.0,0.7035516899058755,0.7870444831781149,-0.19420807161880413
0.0,-0.25063198277322285,0.0,-0.4070095450335858,0.0,0.7035516899058755,0.7870444831781149,-0.2582541726780905
0.0,-0.25063198277322285,0.0,-0.4070095450335858,0.0,0.7035516899058755,0.7870444831781149,-0.216213215966714
0.0,-0.25063198277322285,0.0,-0.4070095450335858,0.0,0.7035516899058755,0.7870444831781149,-0.25208930733548535
0.0,-0.25063198277322285,0.0,-0.4070095450335858,0.0,0.7035516899058755,0.7870444831781149,-0.22477552894255443
0.0,-0.25063198277322285,0.0,-0.4070095450335858,0.0,0.7035516899058755,0.7870444831781149,0.0064069214051368315
0.0,-0.25063198277322285,0.0,-0.4070095450335858,0.0,0.7035516899058755,0.7870444831781149,-0.2590247808459161
