Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.6636797131237547,0.4101556855797255,-0.4494084074335021,1.2609524893422854,0,0.7497676507849569,0.44857865141087044,0.20992991975698858
-0.6726984888886657,0.4101556855797255,-0.4494084074335021,1.2786549278031187,0,0.9069249472885496,0.5274128716867666,0.3140231403594474
-0.677207876771121,0.3647538913131089,-0.4494084074335021,1.1606677394410112,0,1.0551865477636369,0.7166150003489181,0.561798455923028
-0.677207876771121,0.3647538913131089,-0.1516936170216235,0.1536344421715211,0,0.840701432409677,0.7523531802073246,0.6091292312342339
-0.6832203939477284,0.3193547244651416,-0.4494084074335021,1.2521448721770425,0,0.8367477897303414,0.40232924218234445,0.14935687288330304
-0.6892329111243357,0.3193547244651416,-0.4494084074335021,1.2987990819137225,0,1.124375294652011,0.5358218551828623,0.32511009428480464
-0.6922391697126393,0.2739503027798748,-0.4494084074335021,0.8444655627957761,0,1.1866451668515476,0.9741401199168463,0.8991142874032179
-0.6907360404184875,0.2739503027798748,-0.4494084074335021,0.48579497467061056,0,1.2587991457494234,1.2537388211620257,1.4043897117090747
-0.6802141353594248,0.22854982222258338,-0.4494084074335021,0.03268231337754961,0,1.3171153752696245,1.5249285389111096,1.9675483464774883
-0.6787110060652729,0.22854982222258338,0.3834230536755893,-0.2675615074138303,0,1.11646800929334,1.048769848444695,1.0587112477968506
-0.6877297818301839,0.1831467142466417,-0.4494084074335021,0.9379483905298336,0,1.0156501209702804,0.6535476241282011,0.4788273481643678
-0.6922391697126393,0.1831467142466417,-0.4494084074335021,0.9631503842006754,0,1.1540276147470285,0.7008481562937389,0.5406935856203263
-0.6366233858290219,0.13774623368935024,0.8697760949087874,-0.20451292117155082,0,0.7477908294452891,0.5789178956003523,0.3805793489937845
-0.6306108686524144,0.13774623368935024,0.34877521168799996,-0.35938745667125754,0,0.2110838357254728,0.2961658255441373,0.010037140819717133
-0.6621765838296029,0.0923444394227327,-0.4494084074335021,1.0337857297833122,0,0.6617991011697383,0.13954850792935639,-0.12640308688067345
-0.6711953595945138,0.0923444394227327,-0.4494084074335021,0.8741149671144139,0,0.7784315602101404,0.3487219723947349,0.079007305207631
-0.6832203939477284,0.04694395886544124,-0.4494084074335021,0.8720220679860394,0,0.9494266060914078,0.4538342660959301,0.2170855743122344
-0.6877297818301839,0.04694395886544124,-0.4494084074335021,0.3497565313262738,0,0.8169795763336631,0.7040015251047748,0.5456421949151593
-0.6922391697126393,0.001538223470850287,-0.4494084074335021,-0.28099094348756576,0,0.7211037413597734,0.9352485712474042,0.849093675680883
-0.4231790260594627,0.001538223470850287,2.7484590826802977,-1.5914946143713464,0,0.7201153306899394,1.335726410248958,1.5597622495339476
-0.5283980766500904,-0.04385831595846775,1.8360659103404449,-1.363194201117837,0,0.9098901792980514,1.4008960323436992,1.6766149505481704
-0.6095670585342889,-0.04385831595846775,-0.4494084074335021,-0.3785723653480234,0,0.9494266060914078,1.20223379724844,1.3367644655267252
-0.644139032299781,-0.08926273764373359,-0.4494084074335021,-0.3163086162788841,0,0.9059365366187154,1.1297063145946153,1.1795124907222814
-0.0023028236969517848,-0.08926273764373359,0.12677237228603883,-1.347584661785378,0,0.7893040775783134,1.274761279902265,1.4315639564779128
-0.137584460170616,-0.13466453191035113,2.568803605707612,-0.5515853599603082,0,0.4828967699297997,0.45698763490696587,0.22041338474395136
-0.3931164401764262,-0.13466453191035113,-0.4494084074335021,0.2751969998779351,0,0.3306815267753764,0.22889395757537237,-0.053898201567879084
-0.378085147234908,-0.1800663261769677,-0.4494084074335021,-0.036557766119503975,0,0.2743421185948435,0.347670849457723,0.07792102511852135
-0.4231790260594627,-0.1800663261769677,-0.4494084074335021,-0.32904041930982886,0,0.14584873151643435,0.36974443113497396,0.10790580408616689
-0.4833041978255357,-0.22546680673425915,-0.4494084074335021,-0.6350397127042381,0,-0.07160161584702726,0.2867057191110297,0.005312684559145018
-0.558460662533127,-0.22546680673425915,0.9904019151618763,-1.2970934703133452,0,-0.08741618656436993,0.347670849457723,0.07824863339936385
-0.5764982140629489,-0.27087122841952593,-0.4494084074335021,0.6561046412420789,0,0.6746484398775792,0.13849738499234446,-0.12790318795611058
-0.6020514120635299,-0.27087122841952593,-0.4494084074335021,0.5804114560992042,0,0.8367477897303414,0.3266483907174839,0.050126048870192064
-0.6155795757108963,-0.3162717089768174,-0.4494084074335021,0.33693752416498024,0,0.9859978008752629,0.6766723287424639,0.5094156160704072
-0.63512025653487,-0.3162717089768174,-0.4494084074335021,0.18528954148818413,0,1.007742835611609,0.7996537123728623,0.6706506178682532
-0.5434293695916087,-0.3616761306620842,-0.0541663580935943,-0.43996407311367264,0,0.6963934746139255,0.3939202586862488,0.13897686314292204
-0.46827290488401746,-0.3616761306620842,-0.4494084074335021,0.33885601503265705,0,0.055903360561547974,-0.22519115121379105,-0.46752951994329545
-0.4833041978255357,-0.4070739838007264,-0.4494084074335021,0.087708119627727,0,-0.3107969979468349,-0.401779804631799,-0.6059009122465476
-0.5133667837085722,-0.4070739838007264,-0.4494084074335021,0.43312367993985473,0,-0.18329202153825985,-0.5983397938530342,-0.7486346674473353
-0.5133667837085722,-0.45247709177666806,-0.4494084074335021,0.46111620578186235,0,0.37219477490840097,-0.1799928649222771,-0.41819860986484003
-0.5133667837085722,-0.45247709177666806,-0.4494084074335021,0.31269477592797684,0,0.7458140081056214,0.27619448974091015,-0.015912883531235378
-0.5133667837085722,-0.4978801997526098,-0.4494084074335021,0.13898414827290015,0,0.8555275924571859,0.5284639946237788,0.3142817784759022
-0.5283980766500904,-0.4978801997526098,-0.4494084074335021,-0.24497563765345606,0,0.5392361781103329,0.5400263469309102,0.3297655803809889
-0.5283980766500904,-0.5432793666005771,-0.4494084074335021,-1.3667695704621434,0,0.08654409132639924,0.6787745746164879,0.5127606690432212
-0.4833041978255357,-0.5432793666005771,0.3410756912463135,-1.040713327087479,0,0.3998702736637508,0.5452819616159699,0.33705917526501084
-0.5434293695916087,-0.5886824745765188,-0.05929937172138531,-0.5522829930030996,0,0.40678914835258817,0.04179407478724484,-0.2553255666627814
-0.6230952221816554,-0.5886824745765188,0.4591350046855067,-0.9353707376259668,0,0.1260805181197559,0.19841139240202577,-0.06664043943854614
-0.6471452908880846,-0.6288701565328283,-0.4494084074335021,-0.13204628885158662,0,-0.11014963197055004,-0.19681083191446833,-0.435768759242661
-0.6591703252412993,-0.6340842688431353,-0.4494084074335021,0.29882931920249606,0,0.020320576447526887,-0.578368458049807,-0.7244606248293716
-0.6501515494763883,-0.6364121617667594,-0.4494084074335021,0.05552979552897036,0,0.35539179352122424,-0.01181319500036475,-0.2658435167319383
-0.6621765838296029,-0.6794847494004268,-0.4494084074335021,0.1582562610800144,0,0.6153437996875444,0.0008002802437786892,-0.2658435167319383
-0.6681891010062101,-0.6794847494004268,-0.4494084074335021,-0.16989288142302425,0,0.6390656557635582,0.3644888164499142,0.10037081362678728
-0.6681891010062101,-0.7248878573763685,-0.4494084074335021,-0.5207150978167857,0,0.3969050416542489,0.40653373393039227,0.15490897111653015
-0.6546609373588437,-0.7248878573763685,-0.4494084074335021,-0.9075526200446569,0,0.677613671887081,0.917379481318201,0.8256783048711863
-0.6366233858290219,-0.7702909653523101,-0.4494084074335021,-0.6372198159629614,0,0.9385540887232349,0.9562710299876432,0.8896998599642676
-0.6140764464167445,-0.7702909653523101,-0.4494084074335021,-0.4206919603065584,0,0.2703884759155075,0.13849738499234446,-0.12790318795611058
-0.5133667837085722,-0.8156914459096025,-0.4494084074335021,-0.7029717302460576,0,-0.2050370562746059,-0.12428334926064363,-0.403783845507766
-0.558460662533127,-0.8156914459096025,-0.4494084074335021,-0.7772696493033494,0,-0.5065023105739503,-0.39021745232466754,-0.5990383808899502
-0.6486484201822365,-0.855879127865912,-0.4494084074335021,-0.13030220624460803,0,-0.2544575897663017,-0.7539059885308032,-0.8176393169174431
-0.6711953595945138,-0.8610932401762191,-0.4494084074335021,-0.33584234147704545,0,-0.16747745082091717,-0.4827162707817193,-0.663249603935098
-0.6757047474769693,-0.8610932401762191,-0.4494084074335021,-0.2690439776297623,0,-0.37702051282570725,-0.8138199959404843,-0.885023167524435
-0.669692230300362,-0.9064963481521608,-0.22868882143848865,-0.37456097535197214,0,0.114219590081749,-0.25146922463908983,-0.491807017807841
-0.6711953595945138,-0.9064963481521608,-0.4494084074335021,-0.8780776239867172,0,0.524410018062824,0.5967869855295556,0.40406368996786896
-0.6381265151231736,-0.9518968287094522,-0.19147447263700385,-1.4850183712152978,0,0.35539179352122424,0.6955925416086792,0.5347276664007717
-0.6185858342991999,-0.9518968287094522,-0.4494084074335021,-0.6751536126647477,0,0.10828912606274546,0.020771616047005777,-0.26563660623877455
-0.63512025653487,-0.9542247216330765,-0.020801769512952754,-1.5541712465820026,0,-0.4135917076095621,-0.137947947441799,-0.39962839310339426
-0.6125733171225927,-0.9972986229760689,0.016412579288532073,-1.7396544318341853,0,-0.509467542583452,-0.07488057122108185,-0.3366241479350348
-0.6336171272407182,-0.9972986229760689,-0.4494084074335021,-0.8061342164488466,0,-0.18724566421759542,-0.17053275848916952,-0.403783845507766
-0.6561640666529955,-1.0427004172426864,-0.4494084074335021,-0.4080473614059631,0,-0.1279410240275605,-0.5447325240654246,-0.6803024770800097
-0.6591703252412993,-1.0427004172426864,-0.2299720748454364,-0.6243136046713192,0,-0.26631851780430876,-0.43856910742721733,-0.6170568363362927
-0.6501515494763883,-1.0427004172426864,-0.4494084074335021,-0.7961929455890683,0,-0.4234758143079014,-0.43962023036422937,-0.6106943386715076
-0.6576671959471474,-1.0881008977999778,-0.4494084074335021,-0.7231158843566614,0,-0.5588880760751478,-0.64458920308156,-0.7576352738999581
-0.669692230300362,-1.0881008977999778,-0.4494084074335021,-0.6925944387345344,0,-0.7239526579374117,-0.8600694051690103,-0.886574996223163
-0.6787110060652729,-1.106704335549097,-0.4494084074335021,-0.45243426375357026,0,-0.5153980066024555,-1.017737845720803,-0.9555451606110769
-0.6802141353594248,-1.1335040057759196,-0.4494084074335021,-0.49778041153501584,0,-0.20800228828410774,-0.7066054563652652,-0.8083283447250748
-0.6832203939477284,-1.1335040057759196,-0.4494084074335021,-0.6964314204698875,0,0.08357885931689756,-0.18104398785928905,-0.4087669398847928
-0.6817172646535766,-1.173693001441554,-0.4494084074335021,-0.7354988708662101,0,0.3652759002195636,0.09540134457485439,-0.18401041668567844
-0.6847235232418802,-1.178905800042536,-0.4494084074335021,-0.6227439303250384,0,-0.053810223790016806,-0.4858696395927552,-0.6603011294075146
-0.6877297818301839,-1.178905800042536,-0.4494084074335021,-0.667043628542297,0,-0.298936069908828,-0.6729695223808827,-0.7793436331410539
-0.6877297818301839,-1.1975092377916554,-0.4494084074335021,-0.7117793474113001,0,0.035146736495035656,-0.32084333848187874,-0.5434484283932915
-0.6847235232418802,-1.2243075943091526,-0.26846967705386904,-0.8672643118234493,0,-0.06369433048835593,-0.29561638799359186,-0.5315855601185704
-0.6817172646535766,-1.2243075943091526,-0.19147447263700385,-0.993361484308008,0,-0.7516281566927614,-0.7917464142632333,-0.8665219209273771
-0.6862266525360321,-1.2243075943091526,-0.4494084074335021,-0.7489283069399459,0,-0.36812481679720205,-0.7055543334282532,-0.8176048318352491
-0.6877297818301839,-1.2697093885757702,-0.4494084074335021,-0.8312490059893396,0,-0.31870428330550626,-0.5857263186088907,-0.7340819627614854
-0.6877297818301839,-1.2697093885757702,-0.4494084074335021,-1.2519217307925974,0,-0.4116148862698943,-0.2651338228202453,-0.5201709979123706
-0.6802141353594248,-1.2697093885757702,-0.06186587853528082,-1.8353173628269657,0,-0.06072909847885424,0.3340062512765676,0.05962668901462718
-0.5855169898278597,-1.2883128263248895,0.36674075938526857,-1.669978331685387,0,0.09445137668507057,0.2898590879220656,0.0022435122438828987
-0.6050576706518336,-1.3151111828423867,-0.4494084074335021,-1.1125695304950007,0,-0.06863638383752559,-0.07172720241004601,-0.33481368111985216
-0.6366233858290219,-1.3151111828423867,-0.35316440191242066,-1.116144899839307,0,0.016366933768191306,0.015516001361946034,-0.2646192963140528
-0.6471452908880846,-1.3151111828423867,-0.31466679970398803,-1.3384282280987398,0,-0.2653301071344747,-0.06016485010291455,-0.3208299802902026
-0.6501515494763883,-1.3174390757660108,-0.19275772604395158,-1.3651126919855137,0,0.0005523630508486376,0.23099620344939623,-0.052811921478769445
-0.6381265151231736,-1.3605129771090034,-0.4494084074335021,-1.1562587997998168,0,0.3712063642385669,0.4002269963083206,0.1472705254105686
-0.6471452908880846,-1.3605129771090034,-0.4494084074335021,-1.1460559165489914,0,-0.08543936522470215,-0.06121597303992648,-0.32089895045459044
-0.6636797131237547,-1.3605129771090034,-0.4494084074335021,-0.8460737081486586,0,-0.31376222995633657,-0.6908386123100859,-0.8029141868206235
-0.6681891010062101,-1.3605129771090034,-0.4494084074335021,-0.811192056009085,0,-0.06369433048835593,-0.5531415075615203,-0.6933895657726163
-0.6787110060652729,-1.3628408700326275,-0.3044007724484061,-0.9123488472138483,0,0.3049828493596947,-0.07803394003211774,-0.3436591047026021
-0.6832203939477284,-1.4007006590653133,-0.4494084074335021,-1.1338473383001408,0,0.5253984287326581,0.4012781192453325,0.14797746959554484
-0.6817172646535766,-1.40591477137562,-0.4211768324806515,-1.1383819530782853,0,0.15474442754493956,0.011311509613898221,-0.2632226504851976
-0.6847235232418802,-1.40591477137562,-0.4494084074335021,-1.3855184584871643,0,-0.649821857699868,-0.490074131340803,-0.6771988196825536
-0.6666859717120583,-1.40591477137562,0.9262392448144886,-1.9163299999211256,0,-1.0432093042937667,-0.6729695223808827,-0.7789987823191143
-0.6621765838296029,-1.40591477137562,-0.4494084074335021,-1.1094301818024392,0,-0.966113272046721,-1.0776518531304844,-1.0215151228481165
-0.6576671959471474,-1.40591477137562,-0.4494084074335021,-1.1097789983238349,0,-0.7051728552105674,-0.823280102373592,-0.8732120268730047
-0.6381265151231736,-1.40591477137562,-0.4494084074335021,-1.4093251860724232,0,-0.7970950475051215,-0.6162088837822374,-0.7486346674473353
-0.600548282769378,-1.408242664299244,-0.40192803137643524,-1.5647229463542236,0,-0.6913351058328925,-0.3649905018363807,-0.5787611525599035
-0.5900263777103153,-1.4245182091247393,-0.14784385680078022,-1.823283192838813,0,-0.39876554756205346,0.07648113170863928,-0.20983974324895222
-0.49833549076705397,-1.4513178793515615,0.3808565468616938,-1.6234113260790561,0,-0.47388475846943107,-0.3870640835136317,-0.5963485444788215
-0.558460662533127,-1.4513178793515615,-0.4494084074335021,-1.3929308095668236,0,-1.002684466830576,-0.7896441683892095,-0.856935068077457
-0.5885232484161634,-1.4513178793515615,-0.4494084074335021,-1.578850015470751,0,-1.027394733576424,-0.6582538012627155,-0.7627390660646637
-0.047396702521506524,-1.4513178793515615,2.298037136841636,-2.214219309193084,0,-1.0807689097474553,-0.39021745232466754,-0.6051939680615713
-0.12255316722909776,-1.4513178793515615,0.08314175644981527,-1.8740359967018925,0,-0.861341741044326,-0.4438247221122771,-0.6167119855143531
-0.3480225613518715,-1.4513178793515615,-0.4494084074335021,-1.3034593718288172,0,-0.8138980288922981,-0.6014931626640699,-0.7486346674473353
-0.4231790260594627,-1.4513178793515615,-0.4494084074335021,-1.5835590385095935,0,-1.0629775176904448,-0.6382824654594883,-0.7531694557558406
-0.5133667837085722,-1.4513178793515615,-0.4494084074335021,-1.3482822948281692,0,-1.2181579928543698,-0.955721592437098,-0.942613254788343
-0.49833549076705397,-1.4513178793515615,-0.4494084074335021,-0.8406670520670245,0,-0.9275652559231985,-1.2279624331231935,-1.0934854893869046
-0.27286609664428024,-1.4513178793515615,1.7808860138416915,-1.3988606904305512,0,-0.6735437137758821,-0.8033087665703648,-0.8769881433732429
-0.28789738958579847,-1.4513178793515615,-0.03363430358243023,-1.669629515163991,0,-1.0906530164457946,-0.8358935776177353,-0.886574996223163
-0.46827290488401746,-1.4513178793515615,-0.4494084074335021,-1.3279637324568678,0,-1.1746679233816775,-0.9220856584527154,-0.899472416963703
