Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.17587625250298983,1.4501017487751093,1.1939860178854735,-0.21991592707730542,0,0.8731093371108303,1.160508646149199,1.2698293689643085
-0.31473792636771,1.4501017487751093,-0.4778469359583743,1.2479106923734844,0,1.2614774800669022,1.0889975191245767,1.1544859869542954
-0.3800845964216959,1.4501017487751093,-0.4778469359583743,1.2739056990429058,0,1.5561643145347415,1.306510530491136,1.564656432864772
-0.4127579314486889,1.4501017487751093,0.42461330902784233,0.43426698362059285,0,1.4970450421877985,1.1237598725393236,1.217332565059646
-0.4127579314486889,1.4501017487751093,-0.41320441841020433,-0.41012510444984374,0,0.5111174848941635,1.1187938220515026,1.2051837090154789
-0.3392429276379547,1.4501017487751093,-0.008871808648121272,-0.1755758728440349,0,0.9467810457277899,1.1694475370272766,1.3044768552533312
-0.2657279238272205,1.4501017487751093,0.7313483922956293,-0.5997401102413664,0,0.9767954455346997,1.4425803138574311,1.853378747139048
-0.40458959769194064,1.4501017487751093,-0.4778469359583743,0.7322440314997893,0,0.9777049728015759,1.11581419175881,1.1983714552935416
-0.4617679339891783,1.4501017487751093,-0.4778469359583743,0.9850640392218201,0,1.25056315286439,1.1992438399542027,1.3337068816091813
-0.5026096027729196,1.4501017487751093,-0.4778469359583743,1.1143706295402853,0,1.5525262054672373,1.3343204132229336,1.6303936705613307
-0.5271146040431642,1.4501017487751093,-0.4778469359583743,0.8432055742544056,0,1.4643020605802608,1.4405938936623028,1.8512562348517976
-0.551619605313409,1.4429722917337404,-0.4778469359583743,0.8821238128109109,0,1.2432869347293813,1.2220876721981793,1.3923286495427667
-0.5271146040431642,1.40761460499571,-0.4778469359583743,0.5236898065634025,0,1.117772171900487,1.3005512699057509,1.5429663787293455
-0.24939125631372402,1.4062047177133434,0.7731759036503275,-0.21850476957239398,0,1.5161451147921956,1.6749914766874532,2.402664712676743
-0.2657279238272205,1.4062047177133434,2.2447438031292566,0.5453027978228359,0,1.2596584255331502,0.654964706489022,0.4541580041753067
-0.48627293525942306,1.4062047177133434,-0.4778469359583743,1.06965921806888,0,0.5993416297811404,0.47022762834208126,0.21936771639992933
-0.518946270286416,1.4062047177133434,-0.4778469359583743,0.9459229863224341,0,0.7575993742175723,0.689727059903769,0.5052195854857334
-0.48627293525942306,1.4062047177133434,1.3942510722503925,-0.22459502827780123,0,1.0404623542160227,1.1903049490761248,1.3437736541715695
-0.518946270286416,1.4062047177133434,0.7440233957364472,0.2380418189902741,0,1.0177241725441217,0.7741499181967259,0.6419295911874018
-0.5597879390701572,1.3851135660703866,-0.4778469359583743,0.7734646849327292,0,0.6411798840574382,0.6559579165865863,0.44823518417374114
-0.551619605313409,1.3623076866515786,0.188858245028634,0.05704230112347374,0,0.9949859908722205,0.9340567439045618,0.9015229511195063
-0.35557959515145116,1.3623076866515786,0.034223203050658714,-1.0045194998080722,0,0.6875657746681167,1.3005512699057509,1.5420365162035023
-0.5107779365296677,1.3623076866515786,-0.4778469359583743,1.0082367308814186,0,1.3369682432176142,1.201230260149331,1.3450471615439195
-0.5434512715566607,1.3623076866515786,0.7186733888548117,0.250965050877358,0,1.349701624953879,1.1029024604904754,1.1760547546733078
-0.5761246065836537,1.319818002534734,0.0925282188784199,-0.11816404382842718,0,0.86401406444207,0.9618666266363592,0.9465606404146889
-0.5924612740971502,1.3184093854210905,-0.2598368767763108,0.05340300018975467,0,0.6266274477874215,0.8575795663921186,0.7772043742948337
-0.6087979416106467,1.3184093854210905,-0.4778469359583743,0.41495640723759386,0,0.6775609747324803,0.9092264914654569,0.861033502439861
-0.616966275367395,1.3184093854210905,-0.4778469359583743,0.7270450301659052,0,0.850371155438929,0.9330635338069976,0.9002898725526276
-0.6251346091241432,1.2973182337781337,-0.4778469359583743,0.899577603003237,0,0.9722478092003193,0.9499481054655889,0.9278623178841486
-0.5352829377999125,1.2745136245280488,0.6857183799086859,-0.07998851974819077,0,1.0459195178172793,1.1277327129295804,1.217130421032289
-0.551619605313409,1.2745136245280488,-0.4233444211628584,0.3251622270566492,0,0.7976185739601185,1.0443030647341878,1.0818152091193851
-0.6087979416106467,1.2745136245280488,-0.4778469359583743,0.879301497801088,0,1.1223198082348673,1.100916040295347,1.1734268823176646
-0.6333029428808914,1.230616593466284,-0.4778469359583743,1.1769071884421503,0,1.0577433722866678,0.8327493139530137,0.7370383560589601
-0.6496396103943879,1.230616593466284,-0.4778469359583743,1.142816593981395,0,1.2896728253400598,1.0641672666854718,1.1130060325406
-0.6578079441511362,1.230616593466284,-0.4778469359583743,1.0920891952522098,0,1.4206447517702103,1.1893117389785608,1.3175757882260772
-0.6659762779078844,1.1867195624045181,-0.4778469359583743,1.0085338166719264,0,1.4288304971720949,1.2449315044421556,1.4327170262087334
-0.6741446116646327,1.1867195624045181,-0.4778469359583743,0.9564695318854562,0,1.6098264232804285,1.4117908008329412,1.7933823998194336
-0.6823129454213809,1.1867195624045181,-0.4778469359583743,0.4321873830870389,0,1.6762219137623795,1.8011291590781064,2.74691599126604
-0.5271146040431642,1.1428212611740303,1.488046097712443,-0.023022319418344594,0,1.5779929689397667,1.4952204490283336,1.9716330031430047
-0.584292940340402,1.1428212611740303,1.8949137081626894,0.16859801545910516,0,0.6639180657293394,0.48810541009823677,0.234791305687283
-0.6496396103943879,1.1428212611740303,-0.4778469359583743,0.9225274803199546,0,0.6684657020637197,0.5695486380985011,0.3294957825041271
-0.6659762779078844,1.0989229599435433,-0.4778469359583743,0.9985071712422923,0,0.8885713006477232,0.7234962032209518,0.5580398198341675
-0.6741446116646327,1.0989229599435433,-0.4778469359583743,0.9278750245490929,0,1.0732053358235605,0.9290906934167408,0.8942255517319119
-0.6823129454213809,1.0917935029021744,-0.4778469359583743,1.0415103394182783,0,1.0522862086854115,0.8108986918066012,0.7016227224659802
-0.6904812791781292,1.0550271990505005,-0.4778469359583743,1.1131822863782543,0,1.3096824252113328,0.9847104588803359,0.9838966422675617
-0.6986496129348774,1.0550271990505005,-0.4778469359583743,1.0470064265426702,0,1.4697592241815167,1.1615018562467632,1.2721338108761808
-0.6986496129348774,1.0111314381574588,-0.4778469359583743,0.8914077437642758,0,1.5607119508691214,1.352198194979089,1.6622919980782953
-0.6994664463105522,1.0111314381574588,1.5552236159487764,-0.4914523396013194,0,1.4070018427670699,1.6571136949312977,2.3577280953952395
-0.6986496129348774,1.0111314381574588,0.6045983578874529,-0.6179366149099613,0,1.2405583529287532,1.5905686183944967,2.187906898012464
-0.7043674465646012,0.967234407095693,-0.4778469359583743,0.5525813996902736,0,1.4415638789083596,1.481315507662435,1.9392697443631186
-0.7109021135699998,0.967234407095693,-0.4778469359583743,0.5926879814088098,0,1.6025502051454197,1.592555038589625,2.181458503539769
-0.7166199471997236,0.923336105865205,-0.4778469359583743,0.3561334207170743,0,1.6734933319617513,1.7802717470292584,2.6882740089297186
-0.7215209474537725,0.923336105865205,-0.4778469359583743,0.3588814642792703,0,1.7326126043086942,1.8299322519074683,2.810955219132798
-0.7043674465646012,0.8808489620858057,-0.2066018623248766,-0.012401502407695202,0,1.7717222767843643,1.834898302395289,2.833817708626896
-0.6904812791781292,0.879437804634718,0.0583057095882123,0.06706894655310748,0,1.393358933763929,1.216128411612794,1.368960799980275
-0.6904812791781292,0.879437804634718,0.11787822576005522,-0.2698263398825944,0,1.201448680453083,1.2747278073690818,1.4952199594675766
-0.6741446116646327,0.8355420437416753,0.06971321268494816,-1.4306890662913303,0,0.7248563926100346,1.507138970199104,2.002641896939598
-0.6986496129348774,0.8355420437416753,-0.4778469359583743,0.5045277730756575,0,1.2469250437968855,1.2926055891252373,1.5264512116942628
-0.7117189469456745,0.7916462828486336,-0.4778469359583743,0.8486273899311707,0,1.1696152261124217,0.9807376184900791,0.9775493198085461
-0.719070447326748,0.7916462828486336,-0.4778469359583743,0.8565744348272509,0,1.2332821347937448,1.0164931820023901,1.036211516547603
-0.7215209474537725,0.7477492517868678,-0.4778469359583743,0.7408595194245121,0,1.274210861803167,1.1207802422466309,1.2057092834866074
-0.7198872807024228,0.7477492517868678,-0.3713769070555061,0.0035668588320925234,0,1.1086768992317264,1.3025376901008792,1.5469284016655465
-0.7239714475807969,0.7038522207251029,-0.4778469359583743,0.28297604480455985,0,1.1277769718361235,1.270754966978825,1.4811709495662517
-0.728055614459171,0.7038522207251029,-0.4778469359583743,0.544114454660805,0,1.3415158795519946,1.3154494213692138,1.580282166179483
-0.7256051143321466,0.6599564598320611,-0.36123690430285194,-0.24576239085147275,0,1.002262209007229,1.4247025321012756,1.8202473410552042
-0.7296892812105207,0.6599564598320611,-0.4778469359583743,0.4791269379872513,0,1.236010716594373,1.2717481770763892,1.485779833389996
-0.7337734480888948,0.6174667757152156,-0.4778469359583743,0.7847539449720211,0,1.256020316465646,1.065160476783036,1.1150679016196432
-0.7354071148402445,0.61605688843285,-0.4778469359583743,0.6423755798712183,0,1.1969010441187027,1.1098549311734247,1.1873748202053105
-0.7394912817186186,0.5949657367898923,-0.4778469359583743,0.9836528817169086,0,1.1077673719648504,0.7294554638063369,0.568288522021177
-0.7403081150942934,0.5721611275398083,-0.4778469359583743,0.8698690239524696,0,1.083210135759197,0.7979869605382666,0.6805997436208322
-0.7394912817186186,0.5650316704984394,-0.4778469359583743,0.5695895611968381,0,1.1732533351799257,1.1029024604904754,1.1777729789058438
-0.7411249484699682,0.5282653666467656,-0.44489192701224844,0.3529397484691168,0,1.1214102809679911,1.1942777894663816,1.3388413399040537
-0.7435754485969928,0.5211346394366746,-0.4170069194424496,0.6554473546535559,0,1.279668025404423,1.1187938220515026,1.202717551881721
-0.7452091153483424,0.48436833558500075,-0.4778469359583743,0.8573171493035203,0,1.0013526817403529,0.6887338498062048,0.5019852810480183
-0.7452091153483424,0.4772363382061866,-0.4778469359583743,0.8879912571734376,0,1.2232773348581083,0.8387085745383988,0.746619982955691
-0.5352829377999125,0.44047003435451276,3.072421527814649,-0.44079921231976105,0,1.274210861803167,1.386960548393836,1.7397535893615708
-0.6823129454213809,0.43334057731314485,-0.4778469359583743,0.7615069818647953,0,0.6475465749255706,0.41957391336630706,0.14483721351333295
-0.7149862804483739,0.396574273461471,-0.4778469359583743,0.6426726656617257,0,0.6775609747324803,0.5198881332202911,0.29343328802360413
-0.7141694470726991,0.37548312181851323,-0.4778469359583743,0.6463119665954448,0,0.9149475913871284,0.7115776820501813,0.5394425693173058
-0.7174367805753983,0.35267851256842836,0.5133383331135659,-0.4563219448737868,0,0.8039852648282508,0.9052536510752,0.8540191046905664
-0.7272387810834963,0.3101875582828606,-0.4778469359583743,0.7629924108173339,0,0.6220798114530415,0.3113140127318096,0.026380813482019143
-0.7337734480888948,0.3087776710004951,-0.4778469359583743,0.9572122463617256,0,0.9422334093934099,0.35203562673194166,0.07582524257358793
-0.7362239482159193,0.2648806399387293,-0.4778469359583743,0.7369231327002856,0,1.3442444613526225,0.910219701563021,0.8628730130888116
-0.737857614967269,0.2648806399387293,-0.4778469359583743,0.573525947921065,0,1.4388352971077312,1.129719133124709,1.2214967320232044
-0.7321397813375451,0.22098487904568753,-0.4778469359583743,0.198083780166992,0,1.3433349340857466,1.3353136233204976,1.630130883325766
-0.6741446116646327,0.22098487904568753,1.5755036214540847,-0.26425598131057554,0,1.2005391531862073,0.9837172487827717,0.981895416396726
-0.7133526136970242,0.17708784798392269,-0.4778469359583743,0.47095707874829057,0,0.8158091192976393,0.579480739074143,0.32492732748585457
-0.7272387810834963,0.17708784798392269,-0.4778469359583743,0.46419837701424077,0,0.90312373691774,0.64503260551338,0.4306890825991371
-0.7035506131889263,0.1331895467534347,1.055828480380561,-0.19458936343652602,0,0.9767954455346997,0.6033177814156838,0.3689542966442507
-0.7076347800673004,0.1331895467534347,-0.2775818815934554,0.008691588718349881,0,0.16640665074814193,0.1394886658532033,-0.14958556233241585
-0.7223377808294473,0.08929124552294673,-0.4778469359583743,0.43092476847738115,0,0.38378366753151716,0.13253619517025395,-0.16147163114101867
-0.7305061145861956,0.08929124552294673,-0.4778469359583743,0.5339392663359172,0,0.6611894839287115,0.27059239873167745,-0.017342939635341514
-0.7337734480888948,0.04539675479862716,-0.4778469359583743,0.5184165337818913,0,0.8512806827058053,0.4285128042443849,0.15916922505295786
-0.7362239482159193,0.04539675479862716,-0.4778469359583743,0.33162384300019115,0,0.8712902825770782,0.6023245713181196,0.3610302507718489
-0.7231546142051222,0.0015009939055854115,-0.4778469359583743,-0.4477064569490641,0,0.6875657746681167,0.9539209458558456,0.9346341428006144
0.48575878179361787,0.0015009939055854115,4.456531903551936,-1.6419913347899133,0,0.5283985029648086,1.2846599083447237,1.5119372705300163
-0.3964212639351924,-0.042397307324902565,0.34476078735069116,-1.426307050881342,0,0.7566898469506962,1.381994497906015,1.729969818437483
-0.6006296078538985,-0.042397307324902565,-0.4778469359583743,0.014410490185622469,0,0.8949379915158555,0.8645320370750679,0.7891106575061725
-0.6496396103943879,-0.08629560855539053,-0.4778469359583743,-0.07545796144294906,0,0.8130805374970111,0.8466542553189123,0.7592741990682511
0.624620455658338,-0.08629560855539053,1.7428136668728778,-1.0095699582467026,0,0.71212301087377,1.03536417385611,1.0668363366922176
-0.05335124615176619,-0.1301926396171554,3.6618091878126697,-0.5129910594131256,0,0.6921134110024971,0.5556436967326022,0.32672640932933356
-0.48627293525942306,-0.1301926396171554,-0.4778469359583743,0.021689092053060615,0,0.2600879592363747,0.2060337423900046,-0.08324189255378563
-0.5679562728269055,-0.17408840051019808,-0.4727769345820472,-0.2561603935192416,0,0.1263874510055959,0.2576806674633429,-0.037900987217567766
-0.5924612740971502,-0.17408840051019808,0.3485632883829364,-1.2824432568280009,0,0.03634425158486725,0.5357794947813184,0.29676866447499795
-0.616966275367395,-0.21798543157196293,-0.4778469359583743,-0.08823265043477882,0,0.13639225094123236,0.16531212838987247,-0.1335757553657264
-0.6496396103943879,-0.21798543157196293,-0.4778469359583743,-0.35070794634830893,0,0.11638265106995928,0.3103208026342454,0.04738357792443127
-0.6578079441511362,-0.26188246263372783,-0.4778469359583743,0.11133472933875117,0,0.47291733968536975,0.31528685312206634,0.05429690366004712
-0.6741446116646327,-0.26188246263372783,-0.4778469359583743,0.10672989958588219,0,0.6329941386555539,0.44341095570784783,0.1833254363221423
-0.6741446116646327,-0.3057782235267705,-0.4778469359583743,0.1829324048511005,0,0.9349571912584014,0.6202023530742752,0.39054327876599887
-0.6904812791781292,-0.307188110809136,-0.4778469359583743,0.035057952625906025,0,1.044100463283527,0.8436746250262198,0.7549887456882789
-0.6823129454213809,-0.34967652475725847,-0.4778469359583743,-0.044263953439642956,0,0.9613334819978067,0.8287764735627567,0.7309538208355086
-0.6823129454213809,-0.37248240417606554,0.32955078322170994,-0.49100671091555786,0,0.3246643951845739,-0.0025403780984769955,-0.30996663363761134
-0.6904812791781292,-0.3935735558190233,-0.4486944280444937,-0.31981102413551066,0,-0.3465667277699485,-0.25978179336760426,-0.5145970325312957
-0.6986496129348774,-0.43033985967069716,-0.4778469359583743,-0.1409653782498911,0,-0.38385734571186647,-0.43061393014864635,-0.6734215948258409
-0.7011001130619018,-0.43746931671206507,-0.4778469359583743,0.2564611380017496,0,0.12547792373871988,-0.383933055563129,-0.5970111524848226
-0.7019169464375767,-0.474236890732462,-0.4778469359583743,0.20595655361544538,0,0.6984801018706295,0.17425101926795025,-0.10915675686097763
-0.7035506131889263,-0.48136888811127615,-0.4778469359583743,0.146836481304418,0,0.8594664281076897,0.35799488731732687,0.05429690366004712
-0.705184279940276,-0.51813519196295,-0.4778469359583743,-0.13985130653548708,0,0.8785665007120864,0.7135641022453096,0.5427173025604921
-0.705184279940276,-0.5252646490043179,-0.4778469359583743,-0.35850644834913503,0,0.7030277382050094,0.7433604051722357,0.5913531555426326
-0.6251346091241432,-0.5480679880856806,1.4043910750030466,-1.8604979337083076,0,0.03998236065237136,0.880423398636095,0.8137318000382785
-0.616966275367395,-0.5691616800660837,-0.15209934752936075,-0.4775635788950856,0,0.32375486791769803,0.07790963980422305,-0.24906063819488966
-0.6578079441511362,-0.5919662893161677,-0.09252683135751777,-0.5395802376635624,0,0.3082929043808051,0.11565162351166258,-0.1882759291685822
