Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,0.33041679148920927
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.34565267828460805
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.2579290847359182
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.3457917014122605
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.23943900875814367
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,1.9956358145101396
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,0.4834812550345462
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.3505184877524435
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.3384234756466812
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.3425941694762544
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.2747508831818635
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,0.009829459122681908
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.34426244700808367
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.3505184877524435
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.3505184877524435
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.2755850219477781
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.34036979943381535
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.3505184877524435
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.2511169514809486
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.3370332443701568
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.3505184877524435
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.31284322015863214
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,0.32124126506414824
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,-0.2899044040959795
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,0.3803260943164354
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.1946571201639127,0.3803260943164354
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.9863725111271411,0.3803260943164354
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.9863725111271411,-0.2123294988659178
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-1.230332382906282,-0.9863725111271411,-0.3505184877524435
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.2671046111609793
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.34690388643348
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.34690388643348
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3452356089016508
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3246601860090896
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.22539767286524717
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.23735366184335704
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3495453258588764
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3495453258588764
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,0.3306948377445142
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3495453258588764
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.04466760691707473
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,0.5809364675189068
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3505184877524435
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3366161749871994
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3460697476675654
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3505184877524435
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3088115494567114
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3505184877524435
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,0.0885165493739631
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,0.8172757845280554
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3505184877524435
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3374503137531141
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,0.38630408880549033
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3430112388592117
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3088115494567114
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.0029606686213426263
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.2206708865250642
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.2565388534593938
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,0.7060572824061031
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3017213699464369
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3492672796035715
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.10027685797805087
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3505184877524435
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3505184877524435
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.04466760691707473
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.04466760691707473
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.3505184877524435
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,-0.33689422124250434
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.630065893102369,-0.9863725111271411,0.9841035377109838
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.553108650819816,-0.9863725111271411,0.9841035377109838
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.553108650819816,-0.9863725111271411,0.9841035377109838
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.553108650819816,-0.9863725111271411,0.9841035377109838
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.553108650819816,-1.237006766281902,0.9841035377109838
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.553108650819816,-1.237006766281902,-0.3227138622219554
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.553108650819816,-1.237006766281902,0.9850766996045508
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.553108650819816,-1.237006766281902,-0.1141791707432949
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.553108650819816,-1.237006766281902,-0.34106491507207753
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.553108650819816,-1.237006766281902,-0.3432892851145166
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,-0.553108650819816,-1.237006766281902,-0.3449575626463459
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,0.5422494310018537,-1.237006766281902,-0.25320229839573527
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,0.5422494310018537,-1.237006766281902,-0.25320229839573527
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,0.5422494310018537,-1.237006766281902,0.10825783350060965
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,0.5422494310018537,-1.237006766281902,-0.22539767286524717
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,0.5422494310018537,-1.237006766281902,-0.3425941694762544
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,0.5422494310018537,-1.237006766281902,-0.26835581930985125
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,0.5422494310018537,-1.237006766281902,-0.2444438413536315
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,0.5422494310018537,-1.237006766281902,-0.34287221573155924
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,0.5422494310018537,-1.237006766281902,-0.3505184877524435
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,0.5422494310018537,-1.237006766281902,0.4697179653969545
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,0.5422494310018537,-1.237006766281902,-0.3013043005634796
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,0.5422494310018537,-1.237006766281902,-0.3374503137531141
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,0.5422494310018537,-1.237006766281902,0.8867873483542755
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,0.5422494310018537,-1.237006766281902,-0.2458340726301559
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,0.5422494310018537,-1.237006766281902,0.8589827228237874
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.3733876476534257,-1.237006766281902,-0.28100692392622334
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.3733876476534257,-1.237006766281902,-0.2671046111609793
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.0578629542949585,-1.237006766281902,-0.28100692392622334
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.0578629542949585,-0.8025360500672706,-0.28100692392622334
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.8025360500672706,-0.2671046111609793
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.8025360500672706,-0.34551365515695565
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.8025360500672706,-0.3444014701357361
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.8025360500672706,-0.3452356089016508
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.8025360500672706,0.7199595951713471
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.8025360500672706,-0.3227138622219554
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.8025360500672706,0.8172757845280554
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.8025360500672706,-0.34551365515695565
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.8025360500672706,-0.22539767286524717
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.5291686907344123,-0.22539767286524717
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.5291686907344123,0.8172757845280554
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.5291686907344123,0.4141087143359784
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.5291686907344123,-0.3227138622219554
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.5577691687181421,-0.3227138622219554
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.5577691687181421,0.8311780972932994
0.0,0.2940845438518772,0.0,-0.5621825410273066,0.0,1.4169967516135389,-0.5577691687181421,-0.34217710009329705
0.0,-1.9337588432459627,0.0,2.151184409658914,0.0,1.4169967516135389,-0.5577691687181421,-0.34370635449747394
0.0,-1.8932120298479307,0.0,2.151184409658914,0.0,1.4169967516135389,-0.5577691687181421,-0.34551365515695565
0.0,-1.8932120298479307,0.0,2.151184409658914,0.0,1.4169967516135389,0.22347046577430166,-0.34551365515695565
0.0,-0.6249128069855919,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.12196446589183155
0.0,0.2695396961187917,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.3416210075826873
0.0,0.47670458627115775,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.2313756673543021
0.0,-1.8163579676603088,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.257233969097656
0.0,-1.6091930775079426,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,0.5670341547536627
0.0,-0.7147405744035589,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.3477380251993947
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.35010141836948616
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.25320229839573527
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,0.8450804100585434
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,0.4141087143359784
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.34690388643348
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.34690388643348
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,0.14996477179634174
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.2671046111609793
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.1975930473347591
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.3505184877524435
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,0.636545718579883
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.28100692392622334
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.3452356089016508
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.3452356089016508
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,-0.3413429613273824
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,0.16386708456158577
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.22347046577430166,0.6921549696408591
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.6794152950265507,0.6921549696408591
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.6794152950265507,-0.3450965857739983
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.6794152950265507,0.7894711589975673
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.6794152950265507,0.5948387802841508
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.6794152950265507,-0.3088115494567114
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.6794152950265507,0.9702012249457397
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.6794152950265507,-0.22539767286524717
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.6794152950265507,-0.2671046111609793
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.8517545539733604,-0.2671046111609793
0.0,-0.6741618845798997,0.0,2.4589831687883907,0.0,1.4169967516135389,0.8517545539733604,-0.34203807696564464
0.0,-0.6741618845798997,0.0,-0.413615300770418,0.0,1.4169967516135389,0.8517545539733604,-0.2616827091825341
0.0,-0.6741618845798997,0.0,-0.06763679606259533,0.0,1.4169967516135389,0.8517545539733604,-0.12752539099792917
0.0,-0.6741618845798997,0.0,-0.06763679606259533,0.0,1.4169967516135389,0.8517545539733604,0.5809364675189068
0.0,-0.6741618845798997,0.0,-0.06763679606259533,0.0,1.4169967516135389,0.8517545539733604,-0.348155094582352
0.0,-0.6741618845798997,0.0,-0.06763679606259533,0.0,1.4169967516135389,0.8517545539733604,-0.28100692392622334
0.0,-0.6741618845798997,0.0,-0.06763679606259533,0.0,1.4169967516135389,0.8517545539733604,-0.3416210075826873
0.0,-0.6741618845798997,0.0,-0.5775684086484311,0.0,1.4169967516135389,0.8517545539733604,0.12382842379768293
0.0,0.856161556939532,0.0,-0.5775684086484311,0.0,1.4169967516135389,0.8517545539733604,0.4366304610156737
0.0,0.856161556939532,0.0,-0.2800268945997034,0.0,1.4169967516135389,0.8517545539733604,0.5549391426479003
0.0,0.856161556939532,0.0,-0.2800268945997034,0.0,1.4169967516135389,0.8517545539733604,-0.21747335458905806
0.0,0.856161556939532,0.0,-0.2800268945997034,0.0,1.4169967516135389,0.8517545539733604,-0.1975930473347591
0.0,0.856161556939532,0.0,-0.2800268945997034,0.0,1.4169967516135389,0.8517545539733604,0.6087410930493948
0.0,0.856161556939532,0.0,-0.2800268945997034,0.0,1.4169967516135389,0.4514191258506059,0.6087410930493948
0.0,0.856161556939532,0.0,-0.2800268945997034,0.0,1.4169967516135389,0.4514191258506059,0.7755688462323233
0.0,0.856161556939532,0.0,-0.2800268945997034,0.0,1.4169967516135389,0.4514191258506059,-0.3384234756466812
0.0,0.856161556939532,0.0,-0.2800268945997034,0.0,1.4169967516135389,0.4514191258506059,-0.3325845042852787
0.0,0.856161556939532,0.0,-0.2800268945997034,0.0,1.4169967516135389,0.4514191258506059,-0.1975930473347591
0.0,0.856161556939532,0.0,-0.2800268945997034,0.0,1.4169967516135389,0.4514191258506059,-0.2755850219477781
0.0,0.856161556939532,0.0,-0.2800268945997034,0.0,1.4169967516135389,0.4514191258506059,-0.3449575626463459
0.0,0.856161556939532,0.0,-0.2800268945997034,0.0,1.4169967516135389,0.4514191258506059,-0.28448250211753434
0.0,0.856161556939532,0.0,-0.2800268945997034,0.0,1.4169967516135389,0.4514191258506059,0.6639332747274136
0.0,0.856161556939532,0.0,1.0456813287336828,0.0,1.4169967516135389,0.4514191258506059,-0.2994969999039979
0.0,0.856161556939532,0.0,1.0456813287336828,0.0,1.4169967516135389,0.4514191258506059,-0.3467648633058276
0.0,0.856161556939532,0.0,1.0456813287336828,0.0,1.4169967516135389,2.2063102483805186,-0.3088115494567114
0.0,0.856161556939532,0.0,1.0456813287336828,0.0,1.4169967516135389,1.0805821323930183,-0.28100692392622334
0.0,0.856161556939532,0.0,1.0456813287336828,0.0,1.4169967516135389,1.0805821323930183,0.8172757845280554
