Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.0,-0.18326668787364,0.0,-1.1176134688176997,0.0,0.0,0.7161245839220219,-0.3083304308186579
0.0,-0.18326668787364,0.0,-1.1176134688176997,0.0,0.0,0.7161245839220219,-0.3083304308186579
0.0,-0.4071354575039248,0.0,-1.1176134688176997,0.0,0.0,0.7161245839220219,-0.3196405799001902
0.0,-0.5248936324655352,0.0,-1.1176134688176997,0.0,0.0,0.7161245839220219,0.5007802342448077
0.0,0.11381869559803792,0.0,-1.1176134688176997,0.0,0.0,0.7161245839220219,2.8407630780670625
0.0,0.051050758019428384,0.0,-1.1176134688176997,0.0,0.0,0.7161245839220219,-0.32573066017486146
0.0,-0.0683616009837846,0.0,-0.6726476849464265,0.0,0.0,0.7161245839220219,0.001219649428203422
0.0,-0.0683616009837846,0.0,-0.6726476849464265,0.0,0.0,0.7161245839220219,-0.3215546051293727
0.0,-0.24980586154709586,0.0,-0.6726476849464265,0.0,0.0,0.7161245839220219,-0.3211195993954675
0.0,-0.34892790804000884,0.0,-0.6726476849464265,0.0,0.0,0.7161245839220219,-0.32068459366156243
0.0,-0.43501377020506254,0.0,-0.6726476849464265,0.0,0.0,0.7161245839220219,-0.31981458219375225
0.0,-0.5120547361426379,0.0,-0.8135177885808283,0.0,0.0,0.7161245839220219,-0.28414411201353496
0.0,0.16597860890985633,0.0,-0.8135177885808283,0.0,0.0,0.7161245839220219,-0.3249476498538323
0.0,0.07062779851178963,0.0,-0.8135177885808283,0.0,0.0,0.7161245839220219,-0.29093020146245435
0.0,0.003982392835662112,0.0,-0.8135177885808283,0.0,0.0,0.7161245839220219,-0.3210325982486865
0.0,-0.07654905318969847,0.0,-0.8135177885808283,0.0,0.0,0.7161245839220219,0.022273926949209745
0.0,-0.1345441386482711,0.0,-0.8135177885808283,0.0,0.0,0.7161245839220219,0.19627622051124535
0.0,-0.21084906856733504,0.0,-0.5769478862817514,0.0,0.0,0.7161245839220219,1.909589804069829
0.0,-0.2777069382488061,0.0,-1.0412067495638233,0.0,0.0,0.7161245839220219,-0.28562313150881224
0.0,-0.3387979277852405,0.0,-1.0412067495638233,0.0,0.0,0.7161245839220219,-0.07247032189531864
0.0,-0.3967930132438131,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,1.3838418740721383
0.0,-0.46553270697261184,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,0.19627622051124535
0.0,-0.501340479873175,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,-0.2507356716496241
0.0,0.19948721775259562,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,0.19627622051124535
0.0,0.19948721775259562,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,-0.3213806028358106
0.0,0.09972019124346143,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,-0.3190315718727231
0.0,0.056536882157404066,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,-0.2510836762367482
0.0,0.009468516973637788,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,-0.1514673631724828
0.0,-0.004789335384946322,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,0.024274953325173126
0.0,-0.004789335384946322,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,-0.021226646441299155
0.0,-0.0627388928423739,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,0.030974041627311526
0.0,-0.08419016938187207,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,0.29450051522701454
0.0,-0.12418651838777757,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,-0.23959952486165387
0.0,-0.12418651838777757,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,-0.3194665776066282
0.0,-0.1425115388486507,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,-0.05881114185069885
0.0,-0.16252868335208054,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,-0.0946556143244782
0.0,-0.16252868335208054,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,0.32355889825187434
0.0,-0.16252868335208054,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,0.42039117461914727
0.0,-0.16252868335208054,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,-0.18583281615098485
0.0,-0.16252868335208054,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,-0.021226646441299155
0.0,-0.16252868335208054,0.0,-0.7541073535697979,0.0,0.0,0.7161245839220219,-0.29963031614055613
0.0,-0.1425115388486507,0.0,-1.0605763888135535,0.0,0.0,0.7161245839220219,-0.2641338482539009
0.0,-0.1425115388486507,0.0,-1.0605763888135535,0.0,0.0,0.7161245839220219,-0.31250648586414675
0.0,-0.12418651838777757,0.0,-1.1045217363603723,0.0,0.0,0.7161245839220219,2.095859259327988
0.0,-0.10453359789350793,0.0,-1.1045217363603723,0.0,0.0,0.7161245839220219,-0.27570500077577625
0.0,-0.08419016938187207,0.0,-1.1045217363603723,0.0,0.0,0.7161245839220219,0.2477808994056079
0.0,-0.0627388928423739,0.0,-1.1045217363603723,0.0,0.0,0.7161245839220219,-0.2507356716496241
0.0,-0.023956623867002362,0.0,-1.1045217363603723,0.0,0.0,0.7161245839220219,0.5131343970877122
0.0,-0.004721043383228758,0.0,-0.5855225882421063,0.0,0.0,0.7161245839220219,0.17191589941256039
0.0,0.030995673515044366,0.0,-0.5855225882421063,0.0,0.0,0.7161245839220219,1.9614424875513155
0.0,0.07887595471923023,0.0,-0.5855225882421063,0.0,0.0,0.7161245839220219,-0.053243068456713706
0.0,0.11974492374708212,0.0,-0.5855225882421063,0.0,0.0,0.7161245839220219,-0.1880948459672913
0.0,0.11974492374708212,0.0,-0.5855225882421063,0.0,0.0,0.7161245839220219,0.15990974115677992
0.0,0.11974492374708212,0.0,-0.5855225882421063,0.0,0.0,0.7161245839220219,-0.3179875581113509
0.0,-0.48708262751459097,0.0,-0.9285872264952335,0.0,0.0,0.7161245839220219,2.110301449693637
0.0,-0.43851942629322965,0.0,-0.9728388133977793,0.0,0.0,0.7161245839220219,0.37045251636684295
0.0,-0.376783456740574,0.0,-0.4197705369548889,0.0,0.0,0.7161245839220219,0.19627622051124535
0.0,-0.2970259867346789,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,1.0662876883214234
0.0,-0.23906125327686964,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.23968652600843485
0.0,-0.17624778769711513,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.15172836661282588
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,0.7182831011973522
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,0.19627622051124535
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,0.06768852556890104
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.32573066017486146
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.32573066017486146
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.3242516406795842
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.021226646441299155
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.32573066017486146
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.15172836661282588
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.32573066017486146
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.32573066017486146
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,0.5925664440987815
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.32573066017486146
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.1694766005561535
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.24386258105392372
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.3151165202675773
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,0.37027851407328094
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.29127820604957844
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.3245996452667082
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.25682575192429535
0.0,-0.11453458214503207,0.0,-0.5104939460890009,0.0,0.0,0.7161245839220219,-0.3222506143036208
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.2432535730264566
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.29354023586588485
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.24316657187967555
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,0.20419332486831795
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.3219026097164967
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.3116364743963366
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.274486984720842
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.2944972484804761
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.2926702243980747
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.32085859595512445
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.32573066017486146
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,0.37027851407328094
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.32573066017486146
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.32573066017486146
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.2726599606384406
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.2533457060530547
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.2540417152273028
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.014266554698817758
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.32346863035855505
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,0.13537541776453288
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.1343281372566223
0.0,-0.11453458214503207,0.0,-1.004151787520861,0.0,0.0,0.7161245839220219,-0.30980945031393525
0.0,-0.11453458214503207,0.0,-0.18228191658863102,0.0,0.0,0.7161245839220219,1.641713273131075
0.0,-0.11453458214503207,0.0,-0.18228191658863102,0.0,0.0,0.7161245839220219,0.39498683975909005
0.0,-0.11453458214503207,0.0,-0.18228191658863102,0.0,0.0,0.7161245839220219,-0.32573066017486146
0.0,-0.11453458214503207,0.0,-0.18228191658863102,0.0,0.0,0.7161245839220219,0.4137790874637899
0.0,-0.11453458214503207,0.0,-0.18228191658863102,0.0,0.0,0.7161245839220219,-0.32573066017486146
0.0,-0.11453458214503207,0.0,-0.18228191658863102,0.0,0.0,0.7161245839220219,-0.32538265558773743
0.0,-0.11453458214503207,0.0,-0.18228191658863102,0.0,0.0,0.7161245839220219,-0.29745528747103067
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.7161245839220219,-0.2722249549045355
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.7161245839220219,-0.32573066017486146
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.7161245839220219,-0.14337625652184816
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.7161245839220219,-0.2731819675191267
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.7161245839220219,-0.32573066017486146
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.7161245839220219,-0.27727102141783455
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.7161245839220219,-0.3229466234778689
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.7161245839220219,-0.2804030627019512
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.7161245839220219,-0.32573066017486146
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.7161245839220219,-0.28075106728907523
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.7161245839220219,-0.3220766120100587
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.7161245839220219,-0.31859656613881804
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.7161245839220219,-0.31990158334053326
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.7161245839220219,-0.31850956499203703
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.004850896951904657,-0.31850956499203703
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.004850896951904657,-0.003826417085095596
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.004850896951904657,-0.3230336246246499
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.004850896951904657,-0.31833556269847496
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.004850896951904657,-0.3221636131568398
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.004850896951904657,0.3789786287513827
0.0,-0.11453458214503207,0.0,0.6024564324617049,0.0,0.0,0.004850896951904657,-0.31729154893710276
0.0,-0.12642497844407471,0.0,0.049464715857746346,0.0,0.0,0.004850896951904657,-0.31885756957916106
0.0,0.13583907215184893,0.0,0.049464715857746346,0.0,0.0,0.004850896951904657,0.36157839939517916
0.0,0.13583907215184893,0.0,-0.7503559214621428,0.0,0.0,0.004850896951904657,-0.29093020146245435
0.0,-0.3607727763379065,0.0,-0.7503559214621428,0.0,0.0,0.004850896951904657,0.5160054349314858
0.0,-0.3491024320443981,0.0,-0.7503559214621428,0.0,0.0,0.004850896951904657,-0.3170305454967597
0.0,-0.09847837374121943,0.0,-0.7503559214621428,0.0,0.0,0.004850896951904657,-0.29963031614055613
0.0,0.1636263288506966,0.0,-0.7503559214621428,0.0,0.0,0.004850896951904657,-0.2799680569680461
0.0,0.1636263288506966,0.0,-0.7503559214621428,0.0,0.0,0.004850896951904657,0.053681340937157165
0.0,-0.332788231634097,0.0,1.1195415846066776,0.0,0.0,0.004850896951904657,0.09918294070362951
0.0,-0.332788231634097,0.0,1.1195415846066776,0.0,0.0,0.004850896951904657,-0.31790055696456987
0.0,-0.0706835290421809,0.0,1.1195415846066776,0.0,0.0,0.004850896951904657,-0.32346863035855505
0.0,-0.0706835290421809,0.0,1.1195415846066776,0.0,0.0,0.004850896951904657,-0.32024958792765734
0.0,0.19173228155755945,0.0,1.0388475143726235,0.0,0.0,0.004850896951904657,1.7964013121077247
0.0,-0.3276587435050907,0.0,1.0388475143726235,0.0,0.0,0.004850896951904657,-0.3242516406795842
0.0,-0.30496303493429516,0.0,1.0388475143726235,0.0,0.0,0.004850896951904657,0.02201292350886668
0.0,-0.0426382803368448,0.0,1.0388475143726235,0.0,0.0,0.004850896951904657,-0.27431298242727997
0.0,-0.0426382803368448,0.0,1.0388475143726235,0.0,0.0,0.004850896951904657,-0.29963031614055613
0.0,-0.5392501288266002,0.0,1.0388475143726235,0.0,0.0,0.004850896951904657,-0.3238166349456791
0.0,-0.4802382513424553,0.0,1.0388475143726235,0.0,0.0,0.004850896951904657,-0.32573066017486146
0.0,-0.4802382513424553,0.0,1.0388475143726235,0.0,0.0,0.004850896951904657,-0.3247736475602703
0.0,-0.11782018622766474,0.0,2.037953412431832,0.0,0.0,0.004850896951904657,-0.3154645248547014
0.0,-0.014714439634561987,0.0,2.037953412431832,0.0,0.0,0.004850896951904657,-0.31920557416628514
0.0,0.20397172586538068,0.0,1.8014600699716867,0.0,0.0,0.004850896951904657,-0.30659040788303754
0.0,-0.511341464124699,0.0,2.3376851818495945,0.0,0.0,0.004850896951904657,0.4798129578705824
0.0,-0.24903947352782127,0.0,2.3376851818495945,0.0,0.0,0.004850896951904657,-0.2479516349526316
0.0,5.822855515179939,0.0,2.7981160531850797,0.0,0.0,0.004850896951904657,-0.04497795951251699
0.0,6.083427441733306,0.0,2.289375923483666,0.0,0.0,0.004850896951904657,-0.27622700765646235
0.0,0.052871878065229416,0.0,2.289375923483666,0.0,0.0,0.004850896951904657,-0.24690762119125934
0.0,6.345820488332475,0.0,2.289375923483666,0.0,0.0,0.004850896951904657,-0.3219896108632777
0.0,6.424356290307645,0.0,2.136715604653777,0.0,0.0,0.004850896951904657,-0.3158125294418254
0.0,6.607910014924009,0.0,2.136715604653777,0.0,0.0,0.004850896951904657,0.5381907273606453
0.0,6.72711749792207,0.0,2.136715604653777,0.0,0.0,0.004850896951904657,-0.3203365890744384
0.0,6.870303061523177,0.0,2.136715604653777,0.0,0.0,0.004850896951904657,-0.30293635971823485
0.0,7.009846385032682,0.0,2.136715604653777,0.0,0.0,0.004850896951904657,-0.32416463953280317
0.0,-0.4555317227210878,0.0,2.136715604653777,0.0,0.0,0.004850896951904657,-0.2672658895380175
0.0,-0.2962595987154043,0.0,2.136715604653777,0.0,0.0,0.004850896951904657,-0.27031092967535314
0.0,-0.1932904361257366,0.0,2.674548473149251,0.0,0.0,0.004850896951904657,-0.31929257531306615
0.0,-0.03401831212005316,0.0,2.674548473149251,0.0,0.0,0.004850896951904657,-0.23907751798096774
0.0,0.06902673047152295,0.0,2.674548473149251,0.0,0.0,0.004850896951904657,0.5085233363083183
0.0,0.22822297447529802,0.0,2.674548473149251,0.0,0.0,0.004850896951904657,-0.308765436552563
0.0,0.33119213706496575,0.0,2.674548473149251,0.0,0.0,0.004850896951904657,-0.30128333792939543
0.0,0.4708113405763795,0.0,2.674548473149251,0.0,0.0,0.004850896951904657,-0.259957793208412
0.0,0.5935851836641336,0.0,2.964404023344819,0.0,0.0,0.004850896951904657,-0.11153383679999562
0.0,-0.046045292422530935,0.0,2.964404023344819,0.0,0.0,0.004850896951904657,-0.3203365890744384
0.0,0.09685192717132479,0.0,2.964404023344819,0.0,0.0,0.004850896951904657,-0.31198447898346066
0.0,0.19460054562969617,0.0,2.2099833705114516,0.0,0.0,0.004850896951904657,-0.30267535627789177
0.0,-0.4070595775020165,0.0,2.2099833705114516,0.0,0.0,0.004850896951904657,-0.3237296337988981
0.0,-0.34052040382856064,0.0,1.1722913136306465,0.0,0.0,0.004850896951904657,-0.3076344216444098
0.0,-0.1810509918179154,0.0,1.1722913136306465,0.0,0.0,0.004850896951904657,-0.31763955352422685
0.0,-0.11184084207728463,0.0,0.5621859571836096,0.0,0.0,0.004850896951904657,-0.2677878964187036
0.0,0.021768665282985652,0.0,-0.6600153115226893,0.0,0.0,0.004850896951904657,-0.318683567285599
0.0,0.12643753991540102,0.0,0.5627218760561318,0.0,0.0,0.004850896951904657,-0.3228596223310879
0.0,-0.5145436002052326,0.0,0.5627218760561318,0.0,0.0,0.004850896951904657,-0.3199885844873143
0.0,-0.39445590918503504,0.0,0.5627218760561318,0.0,0.0,0.004850896951904657,-0.2653518643088351
0.0,-0.31280902713162134,0.0,0.5627218760561318,0.0,0.0,0.004850896951904657,-0.29806429549849783
0.0,-0.19436034415264475,0.0,0.5627218760561318,0.0,0.0,0.004850896951904657,-0.32251161774396386
0.0,-0.10794819797938489,0.0,0.5627218760561318,0.0,0.0,0.004850896951904657,-0.31824856155169395
0.0,-0.011641299557272751,0.0,0.5627218760561318,0.0,0.0,0.004850896951904657,-0.31755255237744584
0.0,0.10895478747571097,0.0,0.5627218760561318,0.0,0.0,0.004850896951904657,0.32677794068277205
0.0,0.17840016522225766,0.0,0.5627218760561318,0.0,0.0,0.004850896951904657,-0.25612974275004724
0.0,-0.4868777515094383,0.0,0.5627218760561318,0.0,0.0,0.004850896951904657,-0.3254696567345184
0.0,-0.4868777515094383,0.0,0.5627218760561318,0.0,0.0,0.004850896951904657,-0.0908275638661134
0.0,-0.31814339126578023,0.0,-0.03398550857785041,0.0,0.0,0.004850896951904657,-0.31816156040491295
0.0,-0.2244619409096979,0.0,1.1685398815229913,0.0,0.0,0.004850896951904657,-0.2394255225680918
0.0,-0.1462144829417795,0.0,1.1685398815229913,0.0,0.0,0.004850896951904657,-0.27013692738179107
0.0,-0.05584898866909322,0.0,1.1685398815229913,0.0,0.0,0.004850896951904657,0.013573812271107965
0.0,0.016320481145964218,0.0,1.1685398815229913,0.0,0.0,0.004850896951904657,-0.28397010971997294
0.0,0.09594895514861507,0.0,0.4110568351323546,0.0,0.0,0.004850896951904657,-0.25726075765820045
0.0,0.157669748700889,0.0,0.28121134830412353,0.0,0.0,0.004850896951904657,-0.3063294044426945
0.0,0.157669748700889,0.0,0.28121134830412353,0.0,0.0,0.004850896951904657,-0.29145220834314045
0.0,-0.4803975993464629,0.0,0.28121134830412353,0.0,0.0,0.004850896951904657,0.8949824303095993
0.0,-0.4005035453371327,0.0,0.28121134830412353,0.0,0.0,0.004850896951904657,-0.3205105913680004
0.0,-0.3387599877842863,0.0,0.28121134830412353,0.0,0.0,0.004850896951904657,-0.32416463953280317
0.0,-0.3387599877842863,0.0,0.28121134830412353,0.0,0.0,0.004850896951904657,-0.3083304308186579
0.0,-0.3387599877842863,0.0,0.40125717574909203,0.0,0.0,0.004850896951904657,-0.19653395720505
0.0,-0.3387599877842863,0.0,0.40125717574909203,0.0,0.0,0.004850896951904657,0.17017587647694002
0.0,-0.13823949474120908,0.0,1.0520923665078146,0.0,0.0,0.004850896951904657,0.5131343970877122
0.0,-0.09716564970820457,0.0,0.29767171367444745,0.0,0.0,0.004850896951904657,3.1152516961611734
0.0,-0.04973306051527799,0.0,0.29767171367444745,0.0,0.0,0.004850896951904657,0.48729505649374993
0.0,-0.013879759613569822,0.0,1.215164823432421,0.0,0.0,0.004850896951904657,-0.17469666936301456
0.0,0.005348232870012864,0.0,0.5624156367004051,0.0,0.0,0.004850896951904657,0.30685467806991895
0.0,0.04410014984462107,0.0,0.5624156367004051,0.0,0.0,0.004850896951904657,-0.3254696567345184
0.0,0.06552866238354677,0.0,0.5624156367004051,0.0,0.0,0.004850896951904657,0.09048282602552774
0.0,0.08598591089804516,0.0,0.5624156367004051,0.0,0.0,0.004850896951904657,0.23986379504853533
0.0,0.10555536339021566,0.0,1.3897212561967887,0.0,0.0,0.004850896951904657,-0.3222506143036208
0.0,0.12391832385204286,0.0,1.3897212561967887,0.0,0.0,0.004850896951904657,-0.2660478734830833
0.0,0.12391832385204286,0.0,1.3897212561967887,0.0,0.0,0.004850896951904657,-0.3221636131568398
0.0,0.1440568763585262,0.0,1.2329267060645848,0.0,0.0,0.004850896951904657,3.4910096491083893
0.0,0.1440568763585262,0.0,1.4792962677469246,0.0,0.0,0.004850896951904657,1.76777793481677
0.0,0.1440568763585262,0.0,1.4792962677469246,0.0,0.0,0.004850896951904657,-0.3247736475602703
0.0,0.1440568763585262,0.0,1.4792962677469246,0.0,0.0,0.004850896951904657,-0.3024143528375487
0.0,0.1440568763585262,0.0,1.3391152026629083,0.0,0.0,0.004850896951904657,-0.254998727841894
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,0.2334257101867399
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.3228596223310879
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.3204235902212194
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.32172860742293463
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.2538677129337408
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.3193795764598472
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.2822300867843526
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.25482472554833197
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.24447158908139086
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.3252956544409564
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,0.28162434550342386
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.1290210673029802
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.3225986188907448
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.31763955352422685
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.2969332805903446
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.3092874434332491
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.07342733450990983
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.32538265558773743
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,0.38706973540201745
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.2877111590315567
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.28153407761010446
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.3226856200375258
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.3145075122401102
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.3157255282950444
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,0.4256982445727893
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.29093020146245435
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,0.1788759911550418
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.3219026097164967
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,0.15442866890957577
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,-0.003043406764066406
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,0.5367987090121491
0.0,0.1440568763585262,0.0,1.011668771551856,0.0,0.0,0.004850896951904657,0.12102022854566497
0.0,-0.2526665376190417,0.0,0.6665370176475713,0.0,0.0,0.004850896951904657,6.226499706197152
0.0,-0.3702957165774078,0.0,-0.23824715884773306,0.0,0.0,0.004850896951904657,7.545437091397382
0.0,-0.3702957165774078,0.0,-0.23824715884773306,0.0,0.0,0.004850896951904657,0.21767850261937574
0.0,-0.3702957165774078,0.0,-0.23824715884773306,0.0,0.0,0.004850896951904657,-0.2605668012358791
0.0,-0.3702957165774078,0.0,-0.23824715884773306,0.0,0.0,0.004850896951904657,0.04976628933201134
0.0,-0.3702957165774078,0.0,-0.23824715884773306,0.0,0.0,0.004850896951904657,-0.1896608666093496
