Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.5712362749625869,1.186062969727233,-0.47966997124285293,0.9675866066218373,0,1.2095546134144273,1.10169430239969,1.233628768889935
-0.5944084787744968,1.1545221751498818,-0.47966997124285293,0.9278506187418954,0,1.3174785101436461,1.2163541604948387,1.4398413477063081
-0.6133675546206049,1.145219608577456,-0.47966997124285293,1.1542160928832896,0,1.4010022215253897,1.1204747963980333,1.265574005580326
-0.632326630466713,1.1355305676981848,-0.47966997124285293,1.0043481155625893,0,1.3690942868402294,1.196585219443951,1.3925104941186108
-0.6407528863983166,1.1043727017918366,0.06225902758638932,-0.809321350435508,0,0.7797359638319725,1.2588573837542472,1.546737400848235
-0.6428594503812176,1.1043727017918366,-0.47966997124285293,0.12847847100741036,0,1.0753535940033117,1.394274629952828,1.8444192228251663
-0.6470725783470194,1.077191857422297,-0.47966997124285293,0.5137878966685707,0,1.2790012947880116,1.4110782298460824,1.8979496355642549
-0.6576053982615239,1.063528158763446,-0.47966997124285293,0.8085663864113227,0,1.0913075613458916,1.0769831260860803,1.1923532986594105
-0.6681382181760284,1.0538426635200173,-0.47966997124285293,1.149029821912395,0,1.18233902206532,0.9277276211518783,0.9441237740993899
-0.6723513461418302,1.022680070099212,-0.4644472465566382,0.6413854162907242,0,1.0612765639951525,1.1234401375556664,1.269734507070628
-0.6723513461418302,1.022680070099212,-0.10214639902472912,-1.1298023889604871,0,0.699027658451861,1.3992168652155497,1.8554383728118586
-0.6723513461418302,0.981834345192207,-0.47966997124285293,0.4358412947236565,0,1.365340412171387,1.526726534993775,2.118600390344499
-0.6807776020734339,0.981834345192207,-0.47966997124285293,1.0968620374404567,0,1.3146631041420147,1.078960020191169,1.19560755230034
-0.6913104219879384,0.9502900049790133,-0.47966997124285293,0.9317403219700667,0,1.2621088587782208,1.1441975256590984,1.3054077178686667
-0.6955235499537401,0.9409874384065876,-0.3228759069748418,0.48839042264933763,0,1.2180008314193227,1.350782959640875,1.7309322762332553
-0.6807776020734339,0.9138077759156615,0.5402525827335299,-1.0864817726153686,0,0.9129985145758778,1.5237611938361422,2.1245321944494844
-0.6807776020734339,0.9001417134995825,-0.47966997124285293,0.6608339324315786,0,1.4882798075759753,1.5099229351005208,2.0938021537389346
-0.678671038090533,0.8767334256665925,0.3103894399716885,-0.21358660699937937,0,1.3841097855155988,1.4990500175225325,2.060950669199171
-0.6723513461418302,0.8592948067139631,0.3225676197206601,0.057929932065095814,0,1.1194616213622097,1.1649549137625306,1.3399893119390511
-0.6892038580050375,0.8419672843510694,-0.47966997124285293,0.6670116963822029,0,1.0734766566688905,1.1392552903963766,1.297539838812748
-0.6976301139366411,0.818453809321415,-0.47966997124285293,0.21656880882186808,0,1.0256147546411498,1.3132219716441882,1.653056750813289
-0.7018432419024428,0.8087683140779854,-0.47966997124285293,-0.4089869926969036,0,0.8369825525318193,1.3784594771121177,1.8120208622100895
-0.7018432419024428,0.77760808441441,0.10031583930192599,-0.9840529209402027,0,0.9007984219021401,1.492130888154722,2.050549415473415
-0.6807776020734339,0.7679178616565235,0.3134339849089314,-0.793152387996837,0,0.9937068199559893,1.4901539940496331,2.0463889139831126
-0.6744579101247311,0.7367611776287906,0.04703630290017464,-0.16042732954771122,0,0.9721220406101455,1.202515901759217,1.4027057824240547
-0.6639250902102266,0.727075682385361,-0.4720586088997456,0.9931366180225671,0,0.844490301869504,0.7260844224328238,0.6072467326370853
-0.676564474107632,0.6959154527217847,-0.47966997124285293,0.6887482732455108,0,0.9054907652381928,0.9722077385163755,1.0187244493363958
-0.6892038580050375,0.6862287755997415,-0.18434911233028833,0.7867535408572665,0,0.9599219479364078,0.9326698564146003,0.9529390940887433
-0.6828841660563347,0.6550685459361653,0.9071202476713034,0.02742245576571655,0,0.8369825525318193,0.8140562101092741,0.7548827459167254
-0.6828841660563347,0.6377386598160435,-0.405078620280401,1.0720747129472112,0,1.0753535940033117,0.8189984453719961,0.7628536076828001
-0.6955235499537401,0.6142216391505466,-0.47966997124285293,0.8323622179248386,0,1.0931844986803128,1.0137225147232396,1.087063775795917
-0.6870972940221366,0.5908157150747846,0.608754843821496,-0.03023667444010984,0,1.0809844060065752,1.0483181615622934,1.1459080963790549
-0.6934169859708392,0.5733806417579976,-0.47966997124285293,0.7303909783941633,0,1.1438618067096855,1.1184979022929444,1.2616194695103358
-0.7060563698682447,0.5351787793109748,-0.47966997124285293,0.8631747689872118,0,1.3118476981403828,1.1550704432370869,1.3228941820531555
-0.7123760618169473,0.5325313712151502,-0.47966997124285293,0.8582173040885623,0,1.3850482541828097,1.183735407760874,1.3713990385366308
-0.7123760618169473,0.49168446442953073,-0.47966997124285293,0.8810216426223484,0,1.1607542427194761,0.9484850092553105,0.9782316477030567
-0.7018432419024428,0.49168446442953073,-0.47966997124285293,1.0060260267590548,0,1.123215496031052,0.7755067750600432,0.6902507970228206
-0.7144826257998483,0.4508399214011393,-0.47966997124285293,0.8762167151051963,0,1.1279078393671051,0.8773168214721148,0.8601104791541258
-0.7186957537656501,0.4508399214011393,-0.47966997124285293,0.622089437531367,0,1.313724635474804,1.2292039721779155,1.4785216536409014
-0.720802317748551,0.40999537837274874,-0.47966997124285293,0.6357415331753394,0,1.5230031482627677,1.3735172418493957,1.7760181067395522
-0.7271220096972537,0.40999537837274874,0.7822939052443431,-0.0599051951412565,0,1.4695104342317635,1.2163541604948387,1.4426836705066133
-0.722908881731452,0.36914728970851485,1.68195693419963,-1.3699724961273503,0,0.4099793089509963,1.0967520671369682,1.226028644880422
-0.7144826257998483,0.36914728970851485,0.3134339849089314,-0.9768073953191,0,0.565765107707956,1.0631448673504589,1.1693675577525913
-0.7123760618169473,0.32830392855873874,-0.21175001676547472,0.12298712527352232,0,0.41842552695589175,0.4236196243542422,0.18647997548170334
-0.7186957537656501,0.30112308418919825,-0.47966997124285293,0.8162695241769159,0,0.48505680232784437,0.25854896657933,-0.01868217969107842
-0.7250154457143528,0.28745702177311927,-0.47966997124285293,0.7855332418052915,0,0.6933968464485974,0.4315272007745973,0.18339049417702336
-0.7271220096972537,0.2466136606233423,-0.47966997124285293,0.7748556251005084,0,0.9871375392855151,0.6687544933852495,0.5125438323776282
-0.7313351376630555,0.2466136606233423,-0.47966997124285293,0.6490885540563178,0,1.2264470494242181,0.9593579268332987,0.9973246421659789
-0.7376548296117582,0.20576557195910838,-0.47966997124285293,0.7236030649175516,0,1.1063230600212612,0.7537609399040666,0.6541862519261896
-0.743974521560461,0.20576557195910838,-0.47966997124285293,0.6864602125230572,0,0.9542911359331443,0.6302050583360186,0.44807665581997264
-0.7481876495262627,0.16492102893071783,-0.47966997124285293,0.21290791166594286,0,0.9467833865954594,0.95738103272821,0.9938232300206754
-0.7313351376630555,0.16492102893071783,0.4291266925241628,-0.9666636594495566,0,0.896106078566087,1.284557007120401,1.6221001481403956
-0.7186957537656501,0.12407530402371282,1.1461170252448738,-0.24012811137983947,0,0.9054907652381928,0.6875349873835929,0.5442625071056758
-0.722908881731452,0.10674187226774777,-0.47966997124285293,0.23380553293101727,0,0.8773367052218751,0.8091139748465522,0.7471796391970571
-0.6639250902102266,0.08322721535947891,2.7445031172974144,-0.8462353967577569,0,0.6145654784029071,0.8881897390501029,0.8778029087589263
-0.6576053982615239,0.04238503608831638,-0.47966997124285293,0.0955303966040808,0,0.5141493310113728,0.5451986118172014,0.3058781296365689
-0.6828841660563347,0.04238503608831638,-0.47966997124285293,-0.07218445435175633,0,0.5620112330391133,0.6806158580157822,0.5335523052494522
-0.699736677919542,0.0015369474240824797,-0.47966997124285293,0.22594985778392732,0,0.8332286778629767,0.729049763590457,0.6123134819767605
-0.7081629338511456,0.0015369474240824797,-0.47966997124285293,-0.19299406049729845,0,0.8135208358515543,0.9672655032536538,1.0093530227122
-0.7039498058853437,-0.0393040499684656,-0.007765505970198153,-1.2667809575447,0,0.7581511844861286,1.3191526539594547,1.6798322554538487
-0.7039498058853437,-0.0393040499684656,-0.47966997124285293,0.10376741520491352,0,0.797566868508974,0.7705645397973211,0.68166203899581
-0.7102694978340465,-0.0801521386326995,-0.47966997124285293,0.02299887170230668,0,0.5122723936769518,0.5461870588697458,0.3077112218773457
-0.699736677919542,-0.09758957570671449,0.9071202476713034,-0.9218939379802175,0,0.4653489603164217,0.7636454104295104,0.6714873472323977
-0.699736677919542,-0.12099904541831896,0.2555876311013156,-0.34461621770521333,0,0.46910283498526406,0.23482623731826477,-0.04669347685351003
-0.7081629338511456,-0.1618459522039384,-0.47966997124285293,0.029939322560415652,0,0.2175932321728233,0.22988400205554288,-0.04729077657241498
-0.7186957537656501,-0.1618459522039384,-0.47966997124285293,0.21176388130471588,0,0.40341002828052214,0.25459517836915246,-0.02121555436091604
-0.7250154457143528,-0.20268931335371454,-0.3944227130000508,0.08858994574597227,0,0.37900984293304635,0.2288955550029985,-0.04572543937804382
-0.7271220096972537,-0.20268931335371454,0.03485812315120289,-0.503483900534231,0,-0.2019022620703149,-0.2060211481165307,-0.47847938399558393
-0.7313351376630555,-0.24353740201794843,-0.47966997124285293,0.2846004809694839,0,0.16879286147787215,-0.08740750181120456,-0.37679425598755023
-0.7334417016459565,-0.24353740201794843,-0.47966997124285293,0.2791854039263443,0,0.6474118817552779,0.32576336615234813,0.05713369152576835
-0.7334417016459565,-0.28438312692495343,-0.47966997124285293,0.03565947436654927,0,0.7637819964893925,0.6529393405445394,0.48566534502691233
-0.7313351376630555,-0.2980468255838044,-0.47966997124285293,-0.04617683080653574,0,0.8144593045187648,0.729049763590457,0.6136728537508194
-0.7334417016459565,-0.32522766995334484,-0.47966997124285293,0.026202156713741622,0,0.8135208358515543,0.6203205878105746,0.4314140533167321
-0.7355482656288573,-0.3660757586175779,-0.47966997124285293,-0.2629324499136255,0,0.37431749959699345,0.43053875372205286,0.19616035023636735
-0.6870972940221366,-0.3660757586175779,1.9513991611456298,-0.8357103174344709,0,0.253255041526826,0.343555413098147,0.08364144111992257
-0.6028347347061004,-0.4069191197673549,1.7063132936975736,-1.5944312530000333,0,-0.2826105674504264,0.369255036464301,0.10368187651628007
-0.6217938105522085,-0.4069191197673549,-0.47966997124285293,-0.5293389866979548,0,-0.016085465962616077,0.22593021384536532,-0.0602665980520708
-0.6470725783470194,-0.4477683903102024,-0.47966997124285293,-0.39853818206436614,0,-0.2291178534194222,-0.06862700781286124,-0.3578042442347839
-0.611260990637704,-0.4477683903102024,1.9894559728611665,-1.5342552559995077,0,-0.6936598436886692,-0.08246526654848263,-0.37461102253224293
-0.5733428389454878,-0.48861175145997937,-0.17521547751855954,-0.7787376054453802,0,-0.4186885241959634,-0.02216999634327518,-0.32435545997611537
-0.5859822228428931,-0.48861175145997937,-0.47966997124285293,-0.11397969688190605,0,-0.09960917734435952,-0.15659879548931147,-0.4299127378860146
-0.6007281707231995,-0.5294562944883707,-0.47966997124285293,0.11093667213526763,0,0.6267655710766448,0.17255407300796854,-0.11785452957130566
-0.6133675546206049,-0.5321037025841945,-0.47966997124285293,0.013999166193989745,0,0.8107054298499224,0.433504094879686,0.1902285461313818
-0.632326630466713,-0.5703020193953758,-0.47966997124285293,-0.28627066928265066,0,0.7759820891631302,0.7330035518006345,0.6196252543978363
-0.6533922702957221,-0.5839668999328403,-0.47966997124285293,0.0753954622464906,0,0.14533114479760717,-0.35923044126091025,-0.6034180079568422
-0.6660316541931275,-0.6111465624237663,-0.47966997124285293,-0.40402952779825463,0,-0.31733390813721873,-0.2702702065319157,-0.5291262808503042
-0.6681382181760284,-0.6346624012106497,-0.47966997124285293,-0.3480483087888934,0,-0.07333205466246262,-0.09828041938919278,-0.3872778958814308
-0.6091544266548031,-0.6519946510880003,2.517684519472816,-1.2860769363040574,0,-0.128701706027888,0.2526182842640637,-0.022904470807474295
-0.501719663526857,-0.6831548807515766,0.7381480036543207,-0.9707059000592243,0,0.05993049608144256,0.1389468732214595,-0.15597872887105657
-0.5185721753900643,-0.6928403759950053,-0.47966997124285293,-0.23494184040894492,0,0.4137331836198387,0.1508082378519921,-0.14149935982312312
-0.4764408957320462,-0.724001787537196,-0.47966997124285293,-0.09155670180186232,0,0.6840121597764913,0.07074402659589696,-0.23074417644431194
-0.5543837630993796,-0.7336884646592392,-0.47966997124285293,-0.33195561504097076,0,-0.14559414203767893,-0.340449947262567,-0.5866936158275079
-0.6028347347061004,-0.7648439668083585,-0.47966997124285293,-0.2075613804302518,0,0.13594645812550102,-0.309808088633691,-0.5563343128735193
-0.6133675546206049,-0.7745318258090161,-0.47966997124285293,-0.32021023666571,0,0.4822413963262125,0.13993532027400385,-0.15194180663294132
-0.6260069385180104,-0.8056908735939781,-0.47966997124285293,-0.4116563968730994,0,0.5713959197112194,0.3059944251014604,0.028792849690837376
-0.6386463224154157,-0.8153763688374067,-0.47966997124285293,-0.4039532591075058,0,0.6727505357699644,0.3386131778354251,0.07760665430478088
-0.6491791423299202,-0.8388910257456755,-0.4614027016193953,-0.8191600115420578,0,0.30487081822340906,0.4384463301424079,0.21144298442351755
-0.655498834278623,-0.8562197299871837,0.28146626306788053,-1.2429851260311842,0,-0.4308886168697012,-0.26433952421664936,-0.5169743210518963
-0.6007281707231995,-0.8736583489398123,1.2892106372952914,-1.7324775832547243,0,-0.8100299584227835,-0.2060211481165307,-0.474998568392311
-0.3500470567579919,-0.8970666367728032,3.1539944113565888,-1.613803500450139,0,-0.5153507969186553,0.005506521127967586,-0.2978889034660235
-0.2657844974419558,-0.910730335431654,0.28755535294236645,-1.6266166404958784,0,-0.513473859584234,0.021321673968677728,-0.29090667571744677
-0.25946480549325307,-0.9379123616798082,-0.47966997124285293,-1.219646906662159,0,-0.27322588077832044,0.16761183774524663,-0.12642269105628473
-0.31423546904867655,-0.9405597697756327,-0.47966997124285293,-0.7188666832078484,0,0.08526915009612872,0.11522414396039425,-0.18679115574973162
-0.39217833641601,-0.9787580865868132,-0.47966997124285293,-0.6698259150565962,0,0.14720808213202832,0.08952452059424026,-0.20487491965312504
-0.4511621279372353,-0.9787580865868132,-0.47966997124285293,-1.285695592850315,0,-0.391472932846856,0.07370936775353011,-0.22211422533323932
-0.44905556395433444,-1.0196049933724327,0.6529007454115185,-1.8018820918358123,0,-0.4890736742367584,0.17354252006051293,-0.1134674661186601
-0.4322030520911272,-1.0196049933724327,-0.3989895304059151,-1.5837536362952505,0,-0.3323494068125882,0.3089597662590936,0.03507479501035324
-0.4511621279372353,-1.0507664049146235,-0.47966997124285293,-1.352201891182962,0,-0.1446556733704682,0.35739367183376847,0.08592765728538579
-0.47012120378334343,-1.060449536400823,-0.47966997124285293,-1.3407615875706949,0,-0.09397836534109587,0.39001242456773305,0.13107527741777578
-0.4953999715781543,-1.0741144169382886,-0.47966997124285293,-1.19600361253014,0,-0.2403794774259495,0.12609706153838246,-0.16001565110917182
-0.5206787393729652,-1.101295261307829,-0.47966997124285293,-1.4964259853882773,0,-0.28824137945369005,0.2921561663658391,0.015116745782120704
-0.543850943184875,-1.101295261307829,-0.47966997124285293,-1.466910002068628,0,-0.11744008202136087,0.4532730359305737,0.2193314600214672
-0.567023146996785,-1.1324531272141765,-0.47966997124285293,-1.5400516764963899,0,-0.307010752797902,0.31686734267944866,0.04640289312751315
-0.5817690948770914,-1.1421421680934485,-0.04277777274849189,-1.82361866869912,0,-0.3407956248174837,0.37024348351684544,0.11840840406858791
-0.42377679615952357,-1.1514435527872597,2.7353694824856856,-1.5799402017578281,0,-0.2751028181127416,0.21703419037246588,-0.07662025242484359
-0.2152269618523341,-1.1829878930004536,0.5402525827335299,-1.3994884794469997,0,-0.39053446417964544,-0.08147681949593824,-0.3678759532880406
-0.24471885761294676,-1.1829878930004536,-0.47966997124285293,-1.0611605672868838,0,-0.377395902838697,-0.08543060770611578,-0.3757438323439591
