Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
-0.43919579507813267,1.167459502824717,-0.5459881396691502,0.5488687682901453,0,0.8565031512812703,0.974995478995825,0.9864185976344372
-0.4560997555238938,1.167459502824717,-0.5459881396691502,0.9488133930312764,0,1.2158305878986384,1.1017067717902256,1.2280770085429746
-0.473003715969655,1.130383807167945,-0.5459881396691502,1.040328452622434,0,1.2423166397377565,1.0472678459970757,1.123916990713029
-0.4831460922371117,1.125821033885344,-0.5074014122649284,0.47899072650567087,0,1.043671250944371,1.168347525778392,1.355470826865425
-0.4797653001479595,1.125821033885344,1.9161418897002278,-1.32756417847932,0,0.540436266001128,1.2809797860400813,1.570400285037648
-0.42905341881067594,1.084180155242627,1.1206616632131956,-0.047646121996601544,0,1.2793971123125218,1.332602905326689,1.6757029487934543
-0.3715799532950879,1.084180155242627,1.193382803321152,-0.6113652808908295,0,1.0516170664961064,1.4658844133030215,1.994680400685245
-0.4425765871672849,1.047104459585856,-0.2565876841374873,-0.6387857782999271,0,0.891817887066761,1.444296563419531,1.9449416956771832
-0.46624213179135054,1.0425416863032548,-0.330792929145606,-0.8232447571487204,0,0.6666864464342575,1.341988927015163,1.6929098521475947
-0.4797653001479595,1.0425416863032548,-0.5459881396691502,-1.3019127454191965,0,0.6101828691774722,1.4790248436668854,2.018317487975112
-0.46624213179135054,1.0009020125122101,-0.5459881396691502,-0.008454542573176701,0,1.1301923536188234,1.5522358128369833,2.21028200351974
-0.3310104482252611,1.0009020125122101,0.9054664526896512,0.35025727464955975,0,1.425070397427671,1.1279876325179532,1.279899362004077
-0.4560997555238938,0.9592611338694932,-0.5459881396691502,1.0288295343541025,0,1.0321939618140867,0.9412058009173182,0.9226096643628335
-0.48652688432626395,0.9592611338694932,-0.5459881396691502,0.9543927498241944,0,0.9792218581358504,0.9280653705534544,0.8962391887797306
-0.4932884685045684,0.9221830285093774,-0.12895466272352313,0.7720430400068705,0,1.1460839847222943,0.8210647233048496,0.7409065573288783
-0.48990767641541616,0.9176202552267761,0.9856081172984196,-0.1265055673989442,0,1.3085317693355516,1.4499281764326155,1.9496018986689294
-0.4932884685045684,0.9175853145282824,0.19458020551187433,-0.1582126438074791,0,1.2387851661592075,1.4227087135360406,1.8878542090282908
-0.48652688432626395,0.8759829911390755,0.6917553470662695,-0.0038277588912445488,0,1.358855267829876,1.3861032289509916,1.809616570339934
-0.46962292388050275,0.8759829911390755,-0.5459881396691502,1.0565221955091961,0,1.0189509358945277,0.8342051536687132,0.7688677752793562
-0.4087686662757625,0.834343317348031,0.9217916065914376,-0.0046442501292325985,0,1.1690385629828635,1.18711956915534,1.39163220969561
-0.48990767641541616,0.834343317348031,-0.5459881396691502,0.2052620389701874,0,0.8997637026184964,1.203075806025746,1.4223268159393239
-0.4797653001479595,0.7927036435569864,-0.5459881396691502,-0.3208304820400927,0,0.7885222848942004,1.2922430120662503,1.5924466299601405
-0.20254034883747613,0.7927036435569864,2.576568570272484,-0.9744997589860009,0,0.7849908113156514,1.3861032289509916,1.801864501901741
-0.35467599284932677,0.7510651746176134,0.03429687629433797,-0.07928515746863712,0,1.2114162459254523,1.2903658077285554,1.604343590482339
-0.36143757702763124,0.7510651746176134,0.7273738646701665,0.09401510779431968,0,1.1381381691705588,1.045390641659381,1.1273673333126875
-0.3952454979191536,0.7094242959748963,-0.5459881396691502,0.9592916972521227,0,0.3055932730276146,0.19595567885247311,-0.0908500574095377
-0.4425765871672849,0.7094242959748963,-0.5459881396691502,1.2211812618367799,0,0.816774073522593,0.3658426714138547,0.10339974998681158
-0.4628613397021983,0.6677858270355242,-0.17941422932904383,0.36835616375829394,0,0.7284872340588662,0.7769504213690211,0.6513544834922914
-0.46962292388050275,0.6677858270355242,-0.29814262134203373,-0.4764401038133093,0,0.26851280045284925,0.7797662278755633,0.6431095089684327
-0.4797653001479595,0.6261461532444796,-0.5459881396691502,0.6918227758745475,0,0.7426131283730625,0.7825820343821056,0.638628544553292
-0.48990767641541616,0.6261461532444796,-0.5459881396691502,0.8334840056654688,0,1.013653725526704,0.9318197792288442,0.9044169488373621
-0.4594805476130461,0.584506479453435,0.31776091222535136,-0.3586612427335376,0,0.8794577295418392,1.1486368802325961,1.3172930100484264
-0.473003715969655,0.584506479453435,-0.5459881396691502,0.8501540351077241,0,1.07633738154595,0.9674866616450457,0.9728188706344852
-0.4932884685045684,0.542865600810718,-0.5459881396691502,0.7474802619307309,0,1.1266608800402744,1.054776663347855,1.1394211275894162
-0.5000500526828728,0.542865600810718,-0.5459881396691502,0.7836780401481996,0,1.319126190071199,1.1711633322849342,1.3601534346792468
-0.5000500526828728,0.5012259270196725,-0.5459881396691502,0.40224055013479687,0,0.8609174932544564,0.9871973071908414,1.009540374016563
-0.5068116368611774,0.5012259270196725,-0.5459881396691502,0.7251628347590582,0,1.0021764363964196,0.8914598859684054,0.8268290499892011
-0.5101924289503296,0.4595874580803004,-0.5459881396691502,0.5840459324601293,0,1.0736887763620382,1.0360046199709068,1.1036630315565932
-0.5135732210394819,0.4595874580803004,-0.5459881396691502,0.4889247032345249,0,1.3306034792014834,1.3100764532743512,1.6256953859204843
-0.5135732210394819,0.4179465794375834,-0.5459881396691502,0.42142809422751526,0,1.480691106289819,1.4452351655883784,1.9479215370132517
-0.4189110425432192,0.3808696789291391,1.0241948447026412,-0.2793935517122009,0,1.5998783395658505,1.6019817277858963,2.329587681072861
-0.31748727986865216,0.3763081104982112,1.7959293927870754,-1.3040220144506653,0,0.7690991802121806,1.4564983916145475,1.9654421078764521
-0.41214945836491473,0.3346684367071658,0.5804474795540914,-0.6849175332462503,0,0.6525605521200611,1.0059693505677896,1.0717585649207915
-0.4560997555238938,0.3346684367071658,-0.5459881396691502,0.5809160493811749,0,0.25703551132256486,0.16873621595589816,-0.14923702373882083
-0.48652688432626395,0.2930287629161212,-0.5459881396691502,0.4879040891870401,0,0.23496380145663315,0.20064868969671015,-0.12891585011615792
-0.5000500526828728,0.2930287629161212,-0.5459881396691502,0.9947410251681025,0,0.6896410246948266,0.05798116003190355,-0.25371070907782617
-0.5101924289503296,0.2513890891250766,-0.5459881396691502,0.717950495490164,0,0.9465557275342718,0.6183266548338086,0.39560343949813626
-0.5169540131286341,0.2513890891250766,-0.5459881396691502,0.7600678351830463,0,1.2979373485999046,0.837959562344103,0.7247750854343717
-0.5203348052177863,0.20974580077901558,-0.5459881396691502,0.6444662840712426,0,1.0719230395727637,0.7544239693166832,0.5670003283772679
-0.5270963893960908,0.20974580077901558,-0.5459881396691502,0.5928912542049991,0,1.135489563986647,0.831389347162171,0.7130125538446274
-0.5203348052177863,0.16810853669131498,-0.5459881396691502,-0.21387012986366244,0,1.0083565151588805,1.2744095708581493,1.557338273767513
-0.49666926059372063,0.16810853669131498,0.5581859060516559,-0.8210674471807523,0,0.9262497544576145,1.273470968689302,1.569369663222166
-0.5068116368611774,0.12646645319692554,-0.5459881396691502,0.6383425997863322,0,0.8573860196759074,0.421220199375852,0.1622348127576089
0.34852876169433833,0.08482918910922495,2.8674531307043094,-0.17188887204377834,0,1.0613286188371165,0.7290817107578031,0.5654319908319685
0.3350055933377294,0.08482918910922495,5.776298735022561,-0.7583337037286729,0,0.3541510347326644,0.6183266548338086,0.40971847740582934
-0.17887480421341048,0.04318951531818036,0.4691396120419134,-0.9524544955603244,0,0.06457020129164018,0.4493782644412743,0.1775597110573899
-0.32424886404695663,0.04318951531818036,-0.5459881396691502,-0.07547486502469301,0,0.5316075820547553,0.6887218174973645,0.5054990917794617
-0.38172232956254465,0.0015498415271357777,-0.5459881396691502,-0.060914104613906776,0,0.8406115201777993,0.9637322529696561,0.9645290864664748
-0.3952454979191536,0.0015498415271357777,0.4839806610435372,-0.896797009504141,0,0.7205414185071307,1.0491450503347706,1.1271432850919305
-0.4189110425432192,-0.040088627412236365,-0.5459881396691502,0.12660671637734158,0,1.4692138171595346,1.3823488202756018,1.7651878081638142
-0.4324342108998282,-0.040088627412236365,-0.25955589393781203,-0.13208492419186227,0,0.7708649170014551,0.7412835389528194,0.6010332531102616
-0.4527189634347416,-0.08173071090662583,-0.5459881396691502,-0.07867278904014628,0,0.477752609981882,0.5779667615733699,0.3531463016646781
-0.4324342108998282,-0.08173071090662583,0.6145818922578261,-0.5114811861102951,0,0.6145972111506586,0.5920457941060809,0.37664896002209103
-0.4087686662757625,-0.12337038469767042,0.25691261131869403,-0.1524291642050638,0,0.6428489997790512,0.14620976390356027,-0.16713847657730793
-0.44933817134558934,-0.165007648785371,-0.5459881396691502,-0.029411151014869078,0,0.08399330597366014,0.10960427931851122,-0.20675020200715183
-0.4628613397021983,-0.165007648785371,-0.5459881396691502,0.010460837773545936,0,0.12548812052161182,0.09270944027925779,-0.23957326634805737
-0.473003715969655,-0.20664732257641558,-0.4242915378558355,0.5470316630046724,0,0.7999995740244851,-0.029308841670905753,-0.3368325989786861
-0.4797653001479595,-0.20664732257641558,-0.5459881396691502,-0.0024669401612645945,0,-0.25237955238313914,-0.3108894923251294,-0.5557277106583092
-0.48652688432626395,-0.24828940607080505,-0.5459881396691502,0.16838385138772843,0,0.11136222620741552,-0.13443228458181591,-0.4343831942962991
-0.48990767641541616,-0.24828940607080505,-0.5459881396691502,0.5487326864171475,0,0.9394927803771734,-0.2705295990646906,-0.5364147540290528
-0.49666926059372063,-0.28992667015850565,-0.5459881396691502,0.5011720718043453,0,1.0339596986033612,-0.15226572578991673,-0.42728086569830104
-0.5000500526828728,-0.28992667015850565,-0.5459881396691502,0.2181217759684986,0,1.0772202499405874,0.5038171902344242,0.2656330666369804
-0.5000500526828728,-0.33156754880122263,-0.5459881396691502,0.16770344202273865,0,1.121363669672451,0.5535631051833371,0.31613353559561597
-0.48990767641541616,-0.33156754880122263,0.6116136824575011,-1.068464292291122,0,0.16963154025347527,0.42309740371354687,0.14661865177084352
-0.32424886404695663,-0.3732108371472837,2.1728920374283183,-1.5540044151479973,0,-0.17557000204969678,0.4559484796232062,0.18732821348239664
-0.33777203240356557,-0.37777240557821246,0.04468561059547456,-1.0510458125473776,0,0.07693035881656199,0.31891256297148407,0.02328010624409596
-0.34791440867102225,-0.4148481012349843,0.5329561227488954,-0.7013834398790085,0,0.12107377854842542,0.016682664602617414,-0.28955842439895174
-0.32424886404695663,-0.4564865701743564,-0.2254214812340774,-0.2625874403969473,0,-0.04490547964338099,-0.22829250146655714,-0.5030315691362546
-0.38510312165169686,-0.4564865701743564,0.3830615278324957,-1.153243299168878,0,-0.5357803070617024,-0.19825723206343993,-0.48172458334226054
-0.40538787418661026,-0.498126243965401,0.04765382039579931,-1.1255506380137843,0,-0.42630462612668113,-0.09970400433446165,-0.3980873825336595
-0.3715799532950879,-0.498126243965401,-0.5459881396691502,-0.011584425652130635,0,0.2976474574758792,-0.03212464817744801,-0.34702679302313133
-0.38510312165169686,-0.539767122608118,-0.5459881396691502,0.11204595596655532,0,0.7505589439247978,0.09927965546118968,-0.2234193896314751
-0.3884839137408491,-0.539767122608118,-0.5459881396691502,-0.1924372348664767,0,0.7320187076374155,0.48129073818208634,0.2225261889633269
-0.40538787418661026,-0.5814043866958186,-0.5459881396691502,-0.4763720628768104,0,1.135489563986647,1.1373736542064272,1.296008429076508
-0.42229183463237147,-0.5814043866958186,-0.5459881396691502,-0.14079416406373468,0,0.4936442410853528,0.13776234438393356,-0.17896822263327958
-0.415530250454067,-0.6230464701902081,0.22871461821560884,-1.9451717590807573,0,-0.7900464047172359,0.2015872918655576,-0.12546550751649965
-0.36481836911678345,-0.6230464701902081,0.4884329757440242,-0.938301980768532,0,0.29323311550269276,0.32642138032226337,0.019717739534059035
-0.21606351719408506,-0.6646849391295802,1.2111920621231003,-1.4359533903222295,0,-0.14996681860521607,0.346132025868059,0.05639443327198564
-0.32424886404695663,-0.6646849391295802,-0.5459881396691502,-0.7361523584299984,0,-0.11465208281972529,0.05798116003190355,-0.2541364006972646
-0.3715799532950879,-0.7063258177722972,-0.5459881396691502,-0.29429451680548224,0,0.5201302929244708,0.21848213090481097,-0.0997895814177434
-0.40200708209745806,-0.7063258177722972,-0.5459881396691502,-0.04478840266364337,0,0.9112409917487808,-0.03681765902168505,-0.3428819009391261
-0.4189110425432192,-0.7479642867116703,-0.5459881396691502,-0.7212513933367171,0,-0.30005444569355166,-0.21609067327154072,-0.50368130897645
-0.4256726267215237,-0.7479642867116703,-0.5459881396691502,-0.35838907898754185,0,0.1378482780465335,-0.18230099519303394,-0.4888941264064856
-0.4358150029889804,-0.7896027556510424,-0.5459881396691502,-0.337024224926855,0,0.6949382350626501,0.2870000892306721,-0.04689179649700745
-0.4425765871672849,-0.7896027556510424,-0.5459881396691502,-0.3986693133949505,0,0.7752792589746414,0.4080797690119882,0.1236985187873988
-0.44595737925643714,-0.8312424294420869,-0.5459881396691502,-0.3588653655430348,0,0.9580330166645561,0.453132673116664,0.16983004744127234
-0.4527189634347416,-0.8312424294420869,-0.5459881396691502,-0.39676416717297863,0,0.806179652786946,0.36302686490731245,0.0805916411137453
-0.44933817134558934,-0.872883308084804,0.3489271151287612,-1.3066756109741267,0,-0.682336460571489,-0.38597766583292237,-0.6237263456580692
-0.43919579507813267,-0.872883308084804,0.7585400675735762,-1.8949575479444942,0,-1.201463076618203,-0.37002142896251633,-0.6104850958113285
-0.3749607453842402,-0.9144880411773557,0.9114028722903008,-1.6519833637065595,0,-0.8491985871579328,-0.23016970580425192,-0.49678062377713333
-0.33777203240356557,-0.9145229818758486,-0.5459881396691502,-1.745607692329186,0,-0.7926950099011476,0.05141094484997166,-0.2633895922145302
-0.3310104482252611,-0.9190845503067774,-0.5459881396691502,-1.4482687998285488,0,-0.4713309142531818,0.18187664631976191,-0.14231393371742865
-0.29720252733373875,-0.9561602459635492,-0.5459881396691502,-0.5921777367981111,0,-0.003410665095429467,0.003542234238753675,-0.31532396978601074
-0.23296747763984624,-0.9561602459635492,-0.41093459375437413,-0.42221147742360526,0,0.2437924854030058,0.02888449279763378,-0.27754943976637486
0.11525410754283406,-0.9978011246062662,1.726176462479444,-0.8476714533518619,0,0.38681716533424326,0.07112159039576732,-0.23984212421296583
0.06792301829470276,-0.9978011246062662,0.4394575140386659,-1.9029863784513765,0,-0.7617946160888432,0.08050761208424144,-0.23204524613062097
-0.019977576023255377,-1.0394420032489833,-0.21206453713261608,-1.9218337178615998,0,-0.7361914326443625,0.25227180898331786,-0.07214203097632522
0.071303810383855,-1.0394420032489833,-0.5459881396691502,-1.7070284813342518,0,-0.3856926799733668,0.43060622106432617,0.12685759870007293
0.09496935500792064,-1.0440047765315845,-0.5459881396691502,-0.9317700508646279,0,-0.04667121643265565,0.2278681525932851,-0.07568199286428648
0.46347569272551437,-1.0810828818917002,0.6249706265589625,-1.5648229240513385,0,-0.03342819051309659,0.5488700943391001,0.29769436702731195
1.7143687657118418,-1.0810828818917002,2.4993951154640404,-1.9594603557455474,0,-0.3980528374982885,0.5235278357802199,0.2691506237028657
1.1565380710017228,-1.1227213508310725,-0.0755268863176777,-1.506852046154189,0,-0.27356839385443366,0.325482778153416,0.025722231850347454
0.3755750984075562,-1.1227213508310725,-0.5459881396691502,-1.798407459052411,0,-0.6770392502036654,0.19501707668362567,-0.12427805194648718
0.186250741415031,-1.1272841241136735,-0.49552857306362946,-1.4654831567627962,0,-0.4748623878317309,0.1799994419820671,-0.132007715562605
0.5648994554000815,-1.1643598197704454,2.382150828351213,-1.2029131828131492,0,-0.37509825923771956,-0.12035325204910473,-0.4120231818647471
0.19301232559333548,-1.1643598197704454,-0.5459881396691502,-1.8266444476994965,0,-0.9736830308017878,-0.1184760477114099,-0.4101859864545393
0.05778064202724605,-1.1952955913057137,-0.5459881396691502,-1.5753012282721848,0,-0.5737436480311049,0.14245535522817063,-0.16030500584421847
-0.03011995229071209,-1.20599949356149,-0.4435849015579464,-0.8489642311453429,0,-0.600229699870223,-0.43384637644414037,-0.657288769127473
