Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.02480390078439686,0.8235288360641647,0.0,0.6888095166930688,0.5,0.8321855744835086,0.7563606757581925,0.457800228291054
0.02692389230443078,0.8235288360641647,0.18738916256157634,0.4677347042472428,0.5,0.8283798477709315,0.7948300427437411,0.522339301838254
0.02957388170447318,0.8108067051391485,0.11389162561576355,0.3656036106046568,0.5,0.8600942370424067,0.9096275188276003,0.7489181729901017
0.02533389866440534,0.8088233667137855,0.0005911330049261083,0.5523059449442568,0.5,0.8753171438927148,0.8966008548748219,0.7257951854438898
0.02427390290438838,0.8088233667137855,0.12985221674876846,0.4202259616821592,0.5,0.8885465748459587,0.8931406472623652,0.718822938139939
0.021623913504345983,0.7941183228811978,0.0,0.6417640553546343,0.5,0.8628126132656759,0.8210869122735601,0.5661447774162223
0.017913928344286623,0.7941183228811978,0.001773399014778325,0.5880981558418269,0.5,0.8499456324755346,0.8493791980460006,0.6159854847777569
0.016323934704261182,0.7794128535308189,0.0,0.44802283528110715,0.5,0.7711127220007249,0.847547323427641,0.6140816396067942
0.017383930464278143,0.7794128535308189,0.049064039408867,0.3904115730639328,0.5,0.7823486770569047,0.8567066965194384,0.6369277816583471
0.02480390078439686,0.7647069586626487,0.2646305418719212,0.18770361957139015,0.5,0.7490032620514679,0.8937512721351516,0.719870691858187
0.0263938944244223,0.7647069586626487,0.1186206896551724,0.3411094838150462,0.5,0.8213120695904313,0.8872379401587627,0.7048230744331055
0.02586389654441382,0.750000638276687,0.0049261083743842365,0.5522461667214634,0.5,0.8059079376585719,0.8198656625279871,0.5640705657870078
0.022153911384354463,0.750000638276687,0.0,0.6333951041635533,0.5,0.7265313519391084,0.6967229798493793,0.36686287203775314
0.017913928344286623,0.7352943178907253,0.015369458128078817,0.5807902681053292,0.5,0.7513591881116347,0.7559535925096683,0.4571230216195035
0.015793936824252702,0.7352943178907253,0.012216748768472906,0.5946887049048032,0.5,0.7551649148242117,0.7390596376959089,0.42885922619554656
0.013673945304218784,0.7205875719869722,0.0,0.6164928116687092,0.5,0.7500906125407757,0.7280683899857521,0.41085575071979824
0.012613949544201824,0.7205875719869722,0.0,0.6500433392115254,0.5,0.7843421529539688,0.7274577651129657,0.4095311515068913
0.012613949544201824,0.705881677118802,0.0,0.6560361060465673,0.5,0.7953968829285973,0.7258294321188683,0.4095652247985416
0.014203943184227264,0.705881677118802,0.1702463054187192,0.3749290133604328,0.5,0.7660384197172888,0.7993079584775087,0.5296820961889023
0.012613949544201824,0.6911749312150489,0.0,0.6332606031622681,0.5,0.8035520115984053,0.7512721351516385,0.4492094996337121
0.011553953784184863,0.6911749312150489,0.0,0.6077801356965657,0.5,0.8434215295396883,0.8035823325870142,0.5369141523416869
0.009963960144159423,0.6764686108290875,0.0,0.5905938966434529,0.5,0.8541138093512142,0.8208833706492978,0.5658040444997189
0.008903964384142465,0.6764686108290875,0.0,0.5665779956361897,0.5,0.8068140630663283,0.7944229594952169,0.5215896894219465
0.008373966504133985,0.6617631414787083,0.0,0.5788773649759393,0.5,0.807176513229431,0.780785670669652,0.4986370683339864
0.007843968624125505,0.6617631414787083,0.0,0.6139671817556864,0.5,0.8182312432040594,0.7522898432729495,0.45130926623166423
0.007843968624125505,0.6470580976461205,0.0,0.6039692739934842,0.5,0.8582819862268938,0.7866883777732546,0.5085609145271479
0.006783972864108544,0.6470580976461205,0.0,0.478315449681681,0.5,0.8919898513954331,0.9088133523305516,0.7472996916367105
0.006783972864108544,0.6323530538135331,0.0,0.41066144603520943,0.5,0.8740485683218558,0.9293710563810299,0.7986779562839668
0.006253974984100064,0.6323530538135331,0.01753694581280788,0.2803598649012165,0.5,0.7732874229793404,0.8919193975167923,0.7156583811779137
0.0073139707441170244,0.6176480099809454,0.04551724137931035,0.3177810323699076,0.5,0.791409931134469,0.8825564828007328,0.6969265890931393
0.006783972864108544,0.6176480099809454,0.0,0.6493409450937023,0.5,0.7482783617252627,0.6146957052717281,0.2725437415881561
0.005723977104091584,0.6029421151127751,0.0,0.6062109573482382,0.5,0.6795940558173251,0.5986159169550174,0.2528067873996967
0.005193979224083104,0.6029421151127751,0.0,0.6422572256926802,0.5,0.7323305545487495,0.5916955017301039,0.248500775167385
0.004663981344074624,0.5882357947268134,0.0,0.6411214394596049,0.5,0.7886915549111997,0.629757785467128,0.28874985092934896
0.004663981344074624,0.5882357947268134,0.0,0.6146097976507159,0.5,0.829285973178688,0.695094646855282,0.36605363136105756
0.004663981344074624,0.5735303253764342,0.0,0.549690647697044,0.5,0.8037332366799566,0.7429269285568899,0.4353672249007615
0.004133983464066144,0.5735303253764342,0.0,0.5297695549511313,0.5,0.8158753171438926,0.7685731732139223,0.47819309334378246
0.004133983464066144,0.5588235794726815,0.0,0.4331530023612399,0.5,0.8350851757883291,0.8542641970282924,0.6320127093377855
0.004663981344074624,0.5441181101223023,0.1548768472906404,0.2486475177092985,0.5,0.7803552011598406,0.8467331569305924,0.6177104451675554
0.004133983464066144,0.5441181101223023,0.0,0.5558179155333712,0.5,0.781986226893802,0.6906167311215144,0.3604400565616641
0.012083951664193343,0.5294113642185492,0.13182266009852217,0.38920106405236576,0.5,0.7848858281986227,0.7044575615713414,0.3786692675945959
0.022153911384354463,0.5294113642185492,0.5101477832512316,0.3352661625369878,0.5,0.7189198985139543,0.6979442295949522,0.3691585600626948
0.015793936824252702,0.5147046183147964,0.0,0.48566817108527366,0.5,0.7024284160927874,0.6629350702218605,0.3219287186738674
0.011023955904176383,0.5147046183147964,0.0,0.42580028095764716,0.5,0.716201522290685,0.716466517402809,0.39102083581784414
0.008373966504133985,0.4999978724110433,0.0,0.45718384792420125,0.5,0.7814425516491483,0.7571748422552413,0.4592355657018246
0.016323934704261182,0.4999978724110433,0.3207881773399015,0.2954986998236543,0.5,0.7894164552374049,0.7962548341135762,0.5245498066340698
0.018443926224295103,0.48529240306066446,0.07605911330049261,0.36094090922676875,0.5,0.8519391083725989,0.8497862812945248,0.6164497333764928
0.013143947424210304,0.48529240306066446,0.02916256157635468,0.4403861673192456,0.5,0.7281623776730699,0.6963158966008549,0.3679361807247389
0.010493958024167903,0.4705873592280767,0.08098522167487686,0.28599396239949787,0.5,0.6861181587531714,0.7050681864441279,0.3762074722728589
0.012083951664193343,0.4705873592280767,0.09635467980295566,0.20967211644797804,0.5,0.6846683581007612,0.7563606757581925,0.45778319164522885
0.011023955904176383,0.4558831664310718,0.021083743842364534,0.4679140389156231,0.5,0.6602029720913375,0.6148992468959903,0.2726544797860197
0.010493958024167903,0.4558831664310718,0.0,0.36446782437158143,0.5,0.6087350489307721,0.6344392428251578,0.29041092389730305
0.009433962264150945,0.4411768460451101,0.0,0.46763009235735425,0.5,0.6351939108372598,0.5845715448809282,0.24033170349421604
0.007843968624125505,0.4264696746235656,0.0,0.5234778970021222,0.5,0.7174700978615441,0.5945450844697742,0.25407175835221557
0.006783972864108544,0.4264696746235656,0.0,0.4743700869773142,0.5,0.558173251177963,0.4878892733564014,0.1661285926026884
0.006253974984100064,0.41176420527318675,0.0,0.5166482350479721,0.5,0.6399057629575934,0.5157744758803176,0.18592943421299216
0.006253974984100064,0.41176420527318675,0.0,0.5476133544549721,0.5,0.7156578470460312,0.5127213515163851,0.18414910472426188
0.005723977104091584,0.397059161440599,0.0,0.5304570045132558,0.5,0.781986226893802,0.5872175859963363,0.24453975501303302
0.005723977104091584,0.397059161440599,0.0,0.4545984397883851,0.5,0.7325117796303009,0.6466517402808875,0.30721757500383323
0.005193979224083104,0.3823532665724287,0.0,0.47958573691604156,0.5,0.8022834360275461,0.6653775697130063,0.32881152358723614
0.005193979224083104,0.3823532665724287,0.0,0.4008129838299907,0.5,0.6670895251902864,0.6224302869936902,0.2804743002197727
0.02586389654441382,0.36764652066867565,0.5808866995073891,0.2230176046866127,0.5,0.6223269300471186,0.6433950742926929,0.30355043698996537
0.04176383294466822,0.36764652066867565,0.12591133004926108,0.15365992169052817,0.5,0.5422254440014498,0.6191736210054957,0.2766154999403717
0.02745389018443926,0.35294062580050534,0.0,0.4060734674358132,0.5,0.6065603479521565,0.5564828007327499,0.21882719730139527
0.019503921984312063,0.35294062580050534,0.0,0.4169381594285202,0.5,0.5512866980790142,0.48626094036230416,0.16422900659318193
0.015263938944244224,0.33823302886116974,0.0,0.3402875332516364,0.5,0.49492569771656403,0.49134948096885817,0.1683305790755916
0.013143947424210304,0.33823302886116974,0.0,0.28926682009743854,0.5,0.4976440739398333,0.5298188479544067,0.19710547387430363
0.011553953784184863,0.3235275595107906,0.0,0.46679319723824614,0.5,0.6562160202972092,0.5080398941583555,0.17914033085166192
0.010493958024167903,0.3235275595107906,0.0,0.47828556057028426,0.5,0.7181949981877491,0.5210665581111338,0.18947731570608378
0.009433962264150945,0.3088225156782031,0.0,0.46290761275667275,0.5,0.7569771656397245,0.5762263382861795,0.23574032744433276
0.008903964384142465,0.3088225156782031,0.0,0.3931763158681293,0.5,0.8213120695904313,0.7423163036841034,0.43426836124503804
0.008903964384142465,0.29411662081003254,0.0011822660098522167,0.37609468870490487,0.5,0.7109459949256978,0.6497048646448199,0.3132911392405063
0.009963960144159423,0.29411662081003254,0.17911330049261084,0.050019427922407864,0.5,0.45125045306270384,0.5929167514756768,0.2500511099374755
0.02321390714437142,0.2794115769774451,0.15389162561576353,0.09654182981139972,0.5,0.5177600579920261,0.6269082027274578,0.2855341840298482
0.05607377570489718,0.2794115769774451,0.3753694581280788,0.07558956272230026,0.5,0.5175788329104749,0.6452269489110524,0.3066255515614086
0.04070383718465126,0.2647061076270659,0.0,0.346429745643662,0.5,0.590974990938746,0.5550580093629147,0.21731945414586779
0.02798388806444774,0.2647061076270659,0.0,0.42276653615088033,0.5,0.6906487857919535,0.5357215550580094,0.20176073734603128
0.022153911384354463,0.24999978724110425,0.0,0.4354694084944855,0.5,0.7740123233055455,0.5546509261143905,0.21645484437024037
0.018443926224295103,0.24999978724110425,0.0,0.3701168664255612,0.5,0.5469372961217832,0.45471198860166906,0.14364873843637666
0.015793936824252702,0.23529346685514257,0.0,0.38976895716890336,0.5,0.5958680681406308,0.4620394870751069,0.14949230795440993
0.014733941064235744,0.23529346685514257,0.0,0.406521804106764,0.5,0.7227256252265313,0.5334825971911257,0.1998909654667189
0.013673945304218784,0.2205875719869723,0.0,0.3678154048480139,0.5,0.7218194998187749,0.5959698758396093,0.2524788319675622
0.013143947424210304,0.2205875719869723,0.0,0.379472158292734,0.5,0.7669445451250453,0.6032973743130471,0.2604349455679165
0.012613949544201824,0.20588210263659346,0.0,0.3046746570224467,0.5,0.7020659659296847,0.6531650722572767,0.3179208477434962
0.011553953784184863,0.20588210263659346,0.0,0.21016528678602384,0.5,0.4758970641536789,0.504986769794423,0.17801165306574443
0.011553953784184863,0.19117578225063175,0.03467980295566502,0.1138177361987028,0.5,0.3921710764769844,0.4909423977203339,0.16813465764860216
0.012083951664193343,0.19117578225063175,0.038620689655172416,0.1059270107899692,0.5,0.46321130844508884,0.571748422552412,0.2317281973525052
0.012613949544201824,0.18919244382526884,0.0,0.16292554622351077,0.5,0.5028996013048206,0.5796865458986363,0.2368349319385999
0.012613949544201824,0.17647031290025258,0.0,0.24532982634426284,0.5,0.5748459586806813,0.5904742519845309,0.2477596810739901
0.012083951664193343,0.17647031290025258,0.0,0.3106225901903937,0.5,0.6145342515404132,0.5587217585996337,0.21960236468644048
0.011553953784184863,0.16176441803208233,0.0,0.3180799234838748,0.5,0.6583907212758245,0.585589253002239,0.24033596265567234
0.013143947424210304,0.16176441803208233,0.1103448275862069,0.19540006575604507,0.5,0.6426241391808627,0.618359454508447,0.27719900505988376
0.019503921984312063,0.14705767212832924,0.06876847290640395,0.0,0.5,0.44490757520840885,0.6281294524730308,0.28447365282723136
0.020033919864320543,0.14705767212832924,0.016748768472906402,0.06497892817646532,0.5,0.48495831823124325,0.6303684103399145,0.28854115201799063
0.017383930464278143,0.1450739081851752,0.0,0.13412738739277283,0.5,0.5420442189198985,0.6405454915530227,0.29896757926299466
0.015793936824252702,0.13235135174236787,0.0,0.23582508892010642,0.5,0.5830010873504894,0.5990230002035417,0.25545598582551066
0.02586389654441382,0.13235135174236787,0.19645320197044336,0.06671249663747497,0.5,0.5545487495469373,0.6747404844290658,0.3382242704056425
0.07621369514521943,0.11764503135640618,0.38541871921182264,0.016080341931434386,0.5,0.5219282348677057,0.6924486057398738,0.3669267594595976
0.0714437142251431,0.11764503135640618,0.013990147783251231,0.1210509011567086,0.5,0.5299021384559623,0.6419702829228577,0.3004327308039593
0.04706381174475302,0.11764503135640618,0.0,0.138087694652838,0.5,0.49220732149329466,0.5927132098514147,0.25158866722319706
0.03911384354462582,0.10294083855940094,0.029556650246305417,0.07632184595151988,0.5,0.4956505980427692,0.6340321595766335,0.28837504472119524
0.08840364638541447,0.10294083855940094,0.44394088669950743,0.1265056639866097,0.5,0.5018122508155128,0.5750050885406066,0.23415166022113565
0.09158363366546535,0.09301776366571668,0.0,0.11392234808859134,0.5,0.45958680681406305,0.5764298799104417,0.23399407124725283
0.06296374814500742,0.08823494369123067,0.0,0.15252413545745283,0.5,0.48513954331279446,0.5752086301648688,0.23703937168850195
0.04812380750476998,0.08823494369123067,0.027980295566502462,0.2315808351017724,0.5,0.48314606741573035,0.5007123956849177,0.17060923045470808
0.0396438414246343,0.07831186879754641,0.0,0.19761185999940226,0.5,0.43004711852120336,0.47791573376755553,0.1632792135884287
0.03487386050455798,0.07352947434085182,0.0,0.26375646352033955,0.5,0.44780717651322943,0.4298799104416854,0.13291991072797588
0.03116387534449862,0.07352947434085182,0.0,0.2494096900499148,0.5,0.43965204784342155,0.4429065743944637,0.13481949673748234
0.02851388594445622,0.07154613591548889,0.0,0.20083988403024777,0.5,0.4073939833272925,0.45939344595969883,0.1463490467996661
0.0237439050243799,0.05882315395489013,0.0,0.16848492094330036,0.5,0.3289235230155853,0.39853450030531246,0.11393682811728029
0.016323934704261182,0.05882315395489013,0.0,0.2698837313566667,0.5,0.31206959043131566,0.288418481579483,0.06660902601495816
0.016323934704261182,0.05882315395489013,0.0,0.27048151358460115,0.5,0.3200434940195723,0.29635660492570737,0.06667291343680255
0.018443926224295103,0.044478098173762755,0.0,0.276175389305676,0.5,0.4044943820224719,0.38041929574598005,0.10074620508714244
0.05395378418486326,0.04411598253334578,0.3406896551724138,0.180829123950145,0.5,0.45849945632475536,0.47791573376755553,0.15933097091844559
0.07568369726521094,0.04411598253334578,0.02935960591133005,0.13206503870639927,0.5,0.4853207683943458,0.6026867494402606,0.2542293473260984
0.06402374390502438,0.04411598253334578,0.0,0.14923633320381385,0.5,0.4699166364624864,0.5764298799104417,0.23703937168850195
0.05342378630485478,0.029772203305592486,0.04433497536945813,0.1738051827719162,0.5,0.47807176513229427,0.5575005088540608,0.21866960832751245
0.04706381174475302,0.02941051318296677,0.0,0.17748154347371253,0.5,0.3997825299021384,0.4817830246285366,0.16180554372455153
0.03858384566461734,0.02941051318296677,0.0,0.22914487252293989,0.5,0.34505255527364986,0.3794015876246693,0.10302911562771522
0.02957388170447318,0.02941051318296677,0.0,0.24673461457990858,0.5,0.3151504168176876,0.32790555668634236,0.08114128490382813
0.02480390078439686,0.02941051318296677,0.0,0.288205756642855,0.5,0.3954331279449076,0.3329940972928964,0.08217200197625091
0.02321390714437142,0.01948743828928236,0.0,0.29080610933436946,0.5,0.4563247553461399,0.3698351312843477,0.10074620508714244
0.019503921984312063,0.014705043832587757,0.0,0.2801058074543444,0.5,0.43294671982602395,0.37451658864237736,0.09951104826481763
0.016853932584269662,0.014705043832587757,0.0,0.18272708252383657,0.5,0.2734686480608916,0.32729493181355584,0.08353493364226451
0.013673945304218784,0.014705043832587757,0.0,0.28494784350061275,0.5,0.3075389633925335,0.2088337064929778,0.044406017343305446
0.011023955904176383,0.014705043832587757,0.0,0.23385240756792303,0.5,0.2165639724537876,0.2131080806024832,0.046752815305722596
0.011553953784184863,0.014705043832587757,0.0,0.2717816899303584,0.5,0.2917723812975716,0.22267453694280484,0.04963626761163262
