Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.01107626344833062,0.8284149070643957,0.12231049321416748,0.41467975689574565,0.5,0.8173524150268336,0.8283157038242474,0.5758934655219407
0.011870260828139266,0.8142850411003297,0.09930486593843098,0.35256350319463936,0.5,0.8339892665474062,0.8877135882831572,0.7052245162169529
0.011870260828139266,0.8142850411003297,0.0,0.5916316035530622,0.5,0.8753130590339894,0.8759153783563874,0.6733272008721722
0.013061256897852236,0.7999993386248855,0.10509764978483944,0.40059217702976474,0.5,0.8679785330948122,0.8889340927583402,0.7071153584082858
0.017031243796895468,0.7999993386248855,0.0,0.6413900576593424,0.5,0.8418604651162791,0.8093978844589097,0.5434510425183975
0.03489618484259002,0.7857136361494411,0.3131413439258524,0.411921458625526,0.5,0.8361359570661897,0.8492676973148903,0.6170533524121015
0.021398229385843025,0.7857136361494411,0.0,0.49153810191678354,0.5,0.7942754919499107,0.8484540276647682,0.6150943717634233
0.01742824248679979,0.7714279336739968,0.0979808010592519,0.23730715287517534,0.5,0.7595706618962433,0.8704231082180635,0.6625485486508585
0.040057167811346224,0.7714279336739968,0.2896391923204237,0.20374006545114542,0.5,0.7633273703041146,0.8895443449959318,0.7086527323521395
0.03013220056373814,0.7571418178391057,0.026977821913273747,0.4048932522985819,0.5,0.8177101967799643,0.8838486574450775,0.6958341850640503
0.03370518877287705,0.7571418178391057,0.06421714664018537,0.4057971014492754,0.5,0.8001788908765654,0.8167209113100081,0.5556776369582993
0.023780221525268964,0.7428565287231078,0.0,0.6219884681315256,0.5,0.7252236135957068,0.7072823433685924,0.3777936767511584
0.018619238556512763,0.7428565287231078,0.017212843429328037,0.6149446781985352,0.5,0.770304114490161,0.7554922701383239,0.4536019692014174
0.015443249037278176,0.7285708262476636,0.0,0.5235000779180303,0.5,0.745974955277281,0.7835638730675345,0.5001192423003544
0.012664258207947914,0.7285708262476636,0.0,0.5228611500701262,0.5,0.7273703041144901,0.7646460537021971,0.46844763559553015
0.010679264758426297,0.7142859504911123,0.0,0.6453015427769986,0.5,0.7865831842576029,0.7473555736371035,0.43970598255655496
0.009091269998809003,0.7142859504911123,0.013406156901688183,0.5629577684276142,0.5,0.7940966010733453,0.7912937347436941,0.5131464636140638
0.009885267378617649,0.6999990079373282,0.09251903343263819,0.3645940470624903,0.5,0.7865831842576029,0.8313669650122052,0.5801734123739438
0.009091269998809003,0.6999990079373282,0.0,0.6317126383045037,0.5,0.8250447227191414,0.7902766476810416,0.5114813300626874
0.007900273929096034,0.6857137188213306,0.0,0.6297958547607917,0.5,0.8552772808586763,0.8128559804719284,0.5491533796674843
0.007106276549287386,0.6857137188213306,0.0,0.6055945145706717,0.5,0.8651162790697674,0.8350284784377543,0.5863612360316164
0.006312279169478741,0.6714280163458859,0.0,0.6022596228767337,0.5,0.8098389982110913,0.7823433685923515,0.4982922799127828
0.006312279169478741,0.6714280163458859,0.0,0.6275518154901044,0.5,0.8103756708407871,0.7546786004882019,0.4516515058599073
0.005518281789670094,0.6571427272298883,0.0,0.5968521115786194,0.5,0.8241502683363149,0.7870219690805533,0.5058300967566095
0.004724284409861447,0.6571427272298883,0.0,0.5584541062801932,0.5,0.867799642218247,0.8500813669650122,0.6162484668847098
0.0043272857199571245,0.642857024754444,0.0,0.5419666510830606,0.5,0.9161001788908766,0.8989015459723353,0.7273013763968383
0.003930287030052801,0.6427007748836189,0.006620324395895399,0.5075424653264766,0.5,0.87871198568873,0.8779495524816924,0.6783396361406379
0.004724284409861447,0.6285709089195529,0.08854683879510095,0.1347514414835593,0.5,0.7196779964221826,0.8578112286411718,0.6386532433905697
0.005518281789670094,0.6142852064441087,0.05991393578285336,0.28436964313542157,0.5,0.7348837209302326,0.7980065093572011,0.5243935677296266
0.005518281789670094,0.6142852064441087,0.0,0.6062490260246222,0.5,0.6957066189624329,0.636086248982913,0.2901037408013083
0.004724284409861447,0.599999503968664,0.0,0.6131681471092411,0.5,0.6926654740608229,0.6202196908055331,0.2776216271463614
0.003930287030052801,0.599999503968664,0.0,0.640065451145395,0.5,0.7529516994633274,0.636899918633035,0.2923352752793677
0.0034141887331771803,0.5857138014932197,0.0,0.6152251831073711,0.5,0.8023255813953489,0.7036208299430432,0.36868015808122107
0.0029774901742824246,0.5857138014932197,0.0,0.591195262583762,0.5,0.8456171735241503,0.7620016273393003,0.4641974993186154
0.0025407916153876694,0.5714276856583287,0.0,0.6001870032725574,0.5,0.8245080500894455,0.7264035801464606,0.4045976424093759
0.0023025924014450755,0.5714276856583287,0.0,0.5757051581736015,0.5,0.8128801431127012,0.7357607811228642,0.41997138184791505
0.0021040930564929137,0.5571415698234377,0.0,0.43969144460028053,0.5,0.7946332737030412,0.8155004068348252,0.5537271736167894
0.0023025924014450755,0.5571415698234377,0.08490566037735849,0.24070437899329908,0.5,0.7796064400715563,0.8472335231895851,0.6127180430635051
0.0022628925324546427,0.5428566940668867,0.0,0.547654667290011,0.5,0.7826475849731664,0.7144019528071603,0.38769504633415103
0.002659891222358966,0.5285714049508888,0.0,0.467492597787128,0.5,0.7661896243291592,0.755085435313263,0.45235418370128105
0.008297272619000356,0.5285714049508888,0.32207878186031114,0.25728533582671037,0.5,0.6774597495527729,0.7203010577705451,0.39519027664213685
0.007106276549287386,0.514284875756551,0.0,0.3486208508648902,0.5,0.6554561717352415,0.7046379170056958,0.3727045857181794
0.005121283099765771,0.514284875756551,0.05875537901357166,0.29705469845722304,0.5,0.7103756708407871,0.7404393816110659,0.42779878713545927
0.0043272857199571245,0.49999958664055344,0.0,0.4507869721053452,0.5,0.7615384615384616,0.7546786004882019,0.4519070250749524
0.003930287030052801,0.49999958664055344,0.04303210857332009,0.35237649992208203,0.5,0.7812164579606441,0.7943449959316518,0.5183760902153176
0.0035332883401484774,0.4857142975245558,0.0,0.40472183263207107,0.5,0.8288014311270125,0.8476403580146461,0.6080463000817662
0.0029774901742824246,0.4857142975245558,0.0,0.4156771076827178,0.5,0.7516994633273704,0.7611879576891782,0.4628134369037885
0.002501091746397237,0.4714285950491112,0.0,0.40073242948418264,0.5,0.6828264758497317,0.6962978030919448,0.36553301308258385
0.002461391877406804,0.4714285950491112,0.027143330023171132,0.35357643758765783,0.5,0.6912343470483006,0.7229454841334418,0.3997257427091851
0.0023422922704355075,0.4571424792142202,0.0,0.49780271154745215,0.5,0.6851520572450804,0.6240846216436128,0.2792313982011448
0.0022628925324546427,0.4428567767387758,0.0,0.4297802711547452,0.5,0.628443649373882,0.6163547599674533,0.2716552534750613
0.002143792925483346,0.4428567767387758,0.0,0.4904940003116722,0.5,0.6576028622540252,0.5945890968266884,0.24919085581902425
0.0019452935805311844,0.42857148762277825,0.0,0.512311048776687,0.5,0.6813953488372094,0.5905207485760782,0.24410602343962937
0.0026201913533685337,0.42857148762277825,0.0,0.46549789621318377,0.5,0.5711985688729875,0.5185109845402768,0.1809459321340965
0.001429195283655564,0.4142849584284405,0.0,0.5122642979585477,0.5,0.6386404293381038,0.5337672904800652,0.19833401471790682
0.0013497955456746992,0.4142849584284405,0.0,0.5350631136044881,0.5,0.7425760286225404,0.586452400325468,0.23977497274461707
0.001310095676684267,0.39999966931244285,0.0,0.5026180458158018,0.5,0.7635062611806799,0.6456468673718471,0.302475129463069
0.0013497955456746992,0.39999966931244285,0.0,0.45828268661368243,0.5,0.768515205724508,0.693246541903987,0.36586092940855824
0.0013894954146651314,0.3857135534775518,0.0,0.44240299205236094,0.5,0.7747763864042935,0.7068755085435314,0.3749403788498229
0.0012306959387034023,0.3857135534775518,0.08805031446540881,0.2622876733676173,0.5,0.6679785330948123,0.6564279902359643,0.31510629599345874
0.00869427130890468,0.37142867772100063,0.3876199933796756,0.14034595605423097,0.5,0.6019677996422184,0.684092758340114,0.35092583128917965
0.013855254277660883,0.35729881175693473,0.08275405494869248,0.10718404238740846,0.5,0.5660107334525939,0.669039869812856,0.3285466067048242
0.009091269998809003,0.3571425618861096,0.061238000662032444,0.2160978650459717,0.5,0.5910554561717353,0.6202196908055331,0.2743169119651131
0.008297272619000356,0.34285727277011196,0.0,0.36186691600436344,0.5,0.5416815742397139,0.5339707078925956,0.19517835241210144
0.007106276549287386,0.34285727277011196,0.0,0.24752999844163942,0.5,0.49946332737030413,0.5569568755085436,0.21459355410193515
0.007106276549287386,0.3285715702946674,0.0,0.26916004363409696,0.5,0.532737030411449,0.5836045565500407,0.23727514309076048
0.0067092778593830634,0.3285715702946674,0.0,0.4489169393797725,0.5,0.6788908765652952,0.588893409275834,0.24281565140365227
0.005518281789670094,0.314285867819223,0.0,0.4631759389122643,0.5,0.7466905187835421,0.612693246541904,0.2651352548378305
0.005121283099765771,0.314285867819223,0.0,0.4273492286115007,0.5,0.7874776386404294,0.6983319772172498,0.3684374148269283
0.004724284409861447,0.3000001653437787,0.0,0.3970391148511766,0.5,0.7894454382826477,0.7327095199349065,0.41516762060506956
0.0043272857199571245,0.3000001653437787,0.0,0.4093969144460028,0.5,0.6275491949910554,0.5494304312449146,0.21113126873807578
0.005121283099765771,0.2857144628683344,0.03773584905660377,0.14575346735234535,0.5,0.4937388193202147,0.572620016273393,0.2317218588171164
0.006312279169478741,0.2857144628683344,0.14796425024826215,0.13618513323983172,0.5,0.5670840787119857,0.6385272579332791,0.2924885868083947
0.027750208424312202,0.2714283470334434,0.4420721615359153,0.08140875798659811,0.5,0.5701252236135957,0.6826688364524004,0.34888593622240394
0.022986224145460317,0.2714283470334434,0.0,0.34140564126538886,0.5,0.6400715563506262,0.6194060211554109,0.27537305805396567
0.016237246417086824,0.25714305791744546,0.0,0.40540751129811436,0.5,0.7214669051878354,0.612693246541904,0.26523320387026444
0.013061256897852236,0.25714305791744546,0.0,0.4070437899329905,0.5,0.7177101967799643,0.5933685923515054,0.24503015126737532
0.01107626344833062,0.2428569420825544,0.0,0.35243883434626777,0.5,0.5694096601073346,0.5111879576891782,0.18032416871082038
0.009885267378617649,0.2428569420825544,0.0,0.3829671185912421,0.5,0.6311270125223614,0.5254271765663141,0.18718485963477788
0.009091269998809003,0.2285716529665568,0.0,0.3730091943275674,0.5,0.7105545617173524,0.6102522375915379,0.2609660329790134
0.009091269998809003,0.2285716529665568,0.0,0.3760479975066231,0.5,0.7499105545617174,0.6295768917819365,0.28350708639956396
0.00869427130890468,0.21428553713166576,0.0,0.355212716222534,0.5,0.745974955277281,0.6525630593978845,0.31463358544562553
0.008297272619000356,0.21428553713166576,0.0,0.32128720585943593,0.5,0.6815742397137746,0.6291700569568756,0.2830173412373944
0.007900273929096034,0.19999983465622143,0.008109897384971863,0.13860059217702977,0.5,0.4508050089445439,0.5264442636289667,0.18987207004633416
0.008297272619000356,0.19999983465622143,0.07696127110228401,0.04354059529375098,0.5,0.4271914132379249,0.538852725793328,0.19933905696375037
0.03132319663345111,0.18571413218077712,0.16186693147964248,0.029125759700794774,0.5,0.47119856887298756,0.6013018714401953,0.2545184314527119
0.02854420580412085,0.18571413218077712,0.05974842767295597,0.07282219105501013,0.5,0.5123434704830054,0.6183889340927583,0.2738527187244481
0.020604232006034378,0.17158467957615792,0.0,0.22254947794919747,0.5,0.5985688729874776,0.6411716842961758,0.29615528754429005
0.017031243796895468,0.17142842970533248,0.0,0.33255415303101143,0.5,0.6529516994633274,0.5823840520748577,0.2344601730716817
0.015443249037278176,0.1712548187377491,0.0,0.3177497272868942,0.5,0.6465116279069768,0.5913344182262003,0.2458094848732625
0.01742824248679979,0.15714272722988817,0.15193644488579938,0.1593891226429796,0.5,0.605366726296959,0.6301871440195281,0.28370298446443176
0.02536821628488626,0.15714272722988817,0.09086395233366434,0.02982702197288453,0.5,0.49713774597495536,0.6275427176566315,0.28145441537203597
0.0210012306959387,0.14285661139499714,0.0,0.14991429016674462,0.5,0.5434704830053668,0.6212367778681855,0.2795380212591987
0.01742824248679979,0.14285661139499714,0.0,0.17068723702664798,0.5,0.5966010733452595,0.6649715215622457,0.3201485418370128
0.0158402477271825,0.12872674543093152,0.035915259847732535,0.1554464703132305,0.5,0.6064400715563507,0.6788039056143206,0.343234702916326
0.0158402477271825,0.1285709089195528,0.06405163853028799,0.0438678510207262,0.5,0.5529516994633275,0.6761594792514241,0.3375919869174162
0.04204216126086784,0.1285709089195528,0.35898709036742804,0.04718715910861775,0.5,0.539355992844365,0.6590724165988608,0.3164605478331971
0.04323315733058081,0.11428603316300161,0.0,0.198223468910706,0.5,0.5824686940966012,0.6322213181448332,0.28350708639956396
0.029735201873833817,0.11428603316300161,0.0,0.16266167991273187,0.5,0.5352415026833632,0.6082180634662328,0.2588026369582993
0.025765214974790583,0.100156167198936,0.1123800066203244,0.057534673523453345,0.5,0.511449016100179,0.6244914564686738,0.2787757222676479
0.1047679542657509,0.10000033068755727,0.4571333995365773,0.08946548231260715,0.5,0.5119856887298748,0.6008950366151343,0.2523380008176615
0.07777204335225693,0.10000033068755727,0.0,0.08681626928471249,0.5,0.47388193202146695,0.5897070789259561,0.24228757835922599
0.05276112588828457,0.08571462821211295,0.0,0.19530933458002186,0.5,0.5059033989266548,0.5524816924328723,0.21536862905423823
0.0396601691214419,0.08571462821211295,0.0,0.249431198379305,0.5,0.5085867620751342,0.5008136696501221,0.16968605205778145
0.03132319663345111,0.08571462821211295,0.0,0.23708898239052523,0.5,0.43220035778175314,0.42900732302685113,0.12599226628509133
0.02655921235459923,0.07142851237722192,0.0,0.23376967430263368,0.5,0.44114490161001796,0.44426362896663957,0.1300166939220496
0.024177220215173288,0.07142851237722192,0.003475670307845084,0.19530933458002186,0.5,0.4445438282647585,0.48270951993490646,0.16058956800218047
0.022192226765651673,0.07142851237722192,0.0,0.21835748792270535,0.5,0.4389982110912344,0.459519934906428,0.14223051240119924
0.01981023462622573,0.05714280990177759,0.0,0.21450833722923487,0.5,0.384257602862254,0.4048006509357201,0.11049502589261381
0.0158402477271825,0.05714280990177759,0.0,0.24742091319931436,0.5,0.32450805008944544,0.3047192839707079,0.06268312210411557
0.014252252967565207,0.05714280990177759,0.0,0.2595293750973976,0.5,0.3134168157423972,0.2744100895036615,0.06205710002725539
0.014649251657469529,0.05079650231770638,0.0,0.262490260246221,0.5,0.3865831842576029,0.35028478437754274,0.08125511038430092
0.041248163881059195,0.04285710742633312,0.40797749089705393,0.14897927380395828,0.5,0.4500894454382827,0.47294548413344184,0.15016012537476153
0.05276112588828457,0.04285710742633312,0.052135054617676264,0.09624435094280817,0.5,0.48157423971377467,0.5693653376729048,0.22693939084219134
0.04799714160943269,0.04285710742633312,0.04005296259516716,0.14054854293283467,0.5,0.4835420393559929,0.5593978844589097,0.21612666939220498
0.04363015602048513,0.036510799842262055,0.0,0.13456443821100203,0.5,0.47101967799642225,0.5577705451586656,0.21541973289724722
0.03767517567192028,0.02857181831033536,0.0,0.1531400966183575,0.5,0.4277280858676208,0.4961350691619203,0.16625783592259472
0.03013220056373814,0.02857181831033536,0.0,0.20973975377902448,0.5,0.38193202146690525,0.39707078925956063,0.10724993186154266
0.022589225455555997,0.02857181831033536,0.0,0.22161446158641113,0.5,0.32271914132379254,0.31794141578519125,0.07566349822840011
0.022192226765651673,0.02857181831033536,0.0,0.26621474209131996,0.5,0.4207513416815743,0.3336045565500407,0.07763525483783049
0.01981023462622573,0.022225097366817582,0.0,0.2690665419978183,0.5,0.47119856887298756,0.3529292107404394,0.08754088307440719
0.01822223986660844,0.014285702475444324,0.0,0.2528751753155681,0.5,0.4330948121645796,0.3631000813669651,0.09206357318070318
0.0158402477271825,0.014285702475444324,0.0,0.17213651238896685,0.5,0.2994633273703042,0.3270951993490643,0.07879360861270102
0.012664258207947914,0.014285702475444324,0.0,0.25987221443041925,0.5,0.2955277280858677,0.18266883645240034,0.028136924230035432
0.011473262138234942,0.014285702475444324,0.0,0.22865825151940164,0.5,0.22182468694096605,0.16822620016273393,0.027987871354592533
0.010282266068521973,0.014285702475444324,0.0,0.22954651706404866,0.5,0.2679785330948122,0.2097233523189585,0.044924536658490055
0.010679264758426297,0.014285702475444324,0.0,0.2502259622876734,0.5,0.36797853309481215,0.2615947925142392,0.0518192968111202
