Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.010968921389396709,0.8241101991364856,0.11692307692307694,0.46804735870234265,0.5,0.8751313853268867,0.8885224274406331,0.7238460840915274
0.010054844606946984,0.8125906466045312,0.0,0.5920924001593106,0.5,0.8984654193819634,0.9404133685136322,0.8399026690445243
0.008226691042047532,0.8125906466045312,0.0,0.6045838010065535,0.5,0.8862728610468783,0.9241424802110817,0.8068758879182661
0.015539305301645339,0.7969615552119508,0.1889010989010989,0.40428690394293787,0.5,0.8614673113306707,0.9164467897977132,0.7863782002841337
0.013711151736745886,0.7969615552119508,0.0,0.6870632535573338,0.5,0.8629388269918017,0.8678540017590148,0.6766730647160174
0.010054844606946984,0.7820135428910224,0.023406593406593405,0.5752018537962997,0.5,0.8032373344544881,0.8529023746701846,0.6457168334189766
0.008226691042047532,0.78133246381937,0.0,0.5005612078641515,0.5,0.7246163548454908,0.82014072119613,0.5863169905994016
0.009140767824497258,0.7811868413352584,0.07736263736263736,0.15469423223143486,0.5,0.6764767710742065,0.8405892700087949,0.6249584378683917
0.011882998171846435,0.7657020156955713,0.005054945054945055,0.3634454542163004,0.5,0.7275593861677527,0.8579595426561124,0.6561829338330866
0.015539305301645339,0.7657020156955713,0.0,0.6681994279300482,0.5,0.8213159554340971,0.8469656992084431,0.6347066469183569
0.016453382084095063,0.7500729243029904,0.07054945054945055,0.586462218038307,0.5,0.7885221778431785,0.7708883025505716,0.4988249251881631
0.011882998171846435,0.7500729243029904,0.0,0.7415547268184945,0.5,0.718099642631911,0.7132805628847844,0.4197775292446272
0.010054844606946984,0.7344433806666705,0.08131868131868132,0.5272638401100691,0.5,0.7647677107420644,0.751759014951627,0.47258410664087297
0.008226691042047532,0.7344433806666705,0.0,0.7544625076939788,0.5,0.7420643262560438,0.7214160070360598,0.4306932563552278
0.007312614259597806,0.7188138370303505,0.0,0.7991237915927442,0.5,0.759932730712634,0.6912928759894458,0.3892633678928755
0.006398537477148081,0.7188138370303505,0.0,0.7839168688221877,0.5,0.7868404456590288,0.7236147757255935,0.4339842215034912
0.005484460694698354,0.7038653724656826,0.0,0.7018175893406713,0.5,0.763506411603952,0.7658311345646437,0.4917329141855334
0.007312614259597806,0.7031842933940305,0.07395604395604397,0.44869473912886054,0.5,0.791044776119403,0.8225593667546173,0.5882212919021854
0.008226691042047532,0.7030386709099189,0.0,0.7291538433686955,0.5,0.83876392684465,0.796174142480211,0.5456314421303993
0.006398537477148081,0.6875547497577102,0.0,0.732412469676672,0.5,0.8421273912129493,0.7856200527704484,0.5190694616570444
0.005484460694698354,0.6875547497577102,0.0,0.7210253810782433,0.5,0.8574731973933151,0.7985927880386983,0.5520735725296981
0.004570383912248629,0.6719256583651297,0.0,0.5907527426771426,0.5,0.8213159554340971,0.8465259454705364,0.632976150893208
0.004570383912248629,0.6719256583651297,0.0,0.5846880770484087,0.5,0.7817952491065797,0.8111257695690413,0.5693520841519815
0.003656307129798903,0.6562956624850702,0.0,0.6358304066041494,0.5,0.7916754256884592,0.7878188214599823,0.5256325000755676
0.004570383912248629,0.6562956624850702,0.0,0.5207103805351389,0.5,0.8541097330250158,0.8951187335092347,0.7421787625064232
0.003656307129798903,0.6406661188487502,0.0,0.45456026648321807,0.5,0.8766029009880177,0.9412928759894459,0.8388900643835202
0.004570383912248629,0.6406661188487502,0.08571428571428572,0.34074369093739815,0.5,0.853899516501997,0.910070360598065,0.7724095456881179
0.006398537477148081,0.6250365752124303,0.1365934065934066,0.3514247438357652,0.5,0.8213159554340971,0.8660949868073878,0.6719085330834568
0.004570383912248629,0.6250365752124303,0.045384615384615384,0.43504471559433716,0.5,0.8322472146310701,0.8392700087950747,0.6204583925278845
0.003564899451553931,0.6094065793323707,0.15274725274725276,0.5362793728954706,0.5,0.7567794828673534,0.6778803869832892,0.37110827313121547
0.0023765996343692868,0.6094065793323707,0.0,0.6909011912089504,0.5,0.6922430103006096,0.6369832893579594,0.31526010337635646
0.0019195612431444238,0.5937774879397899,0.0,0.701618451066295,0.5,0.7197813748160605,0.6444591029023746,0.32503098267992625
0.001553930530164534,0.5937774879397899,0.0,0.6912089503602592,0.5,0.7700231238175321,0.6884344766930518,0.3854849922921138
0.0019195612431444238,0.5781483965472095,0.0,0.5668018393135161,0.5,0.8150094597435359,0.8100263852242743,0.5678558474140798
0.004570383912248629,0.5781483965472095,0.016593406593406593,0.5487164633042472,0.5,0.8225772545722094,0.8106860158311344,0.5687702143094641
0.002650822669104205,0.5625179484234104,0.0,0.5266121148484739,0.5,0.8023964683624133,0.8153034300791555,0.5749629719191126
0.0014625228519195609,0.5625179484234104,0.0,0.5015750027155219,0.5,0.8169014084507042,0.8370712401055408,0.6196233715201162
0.002193784277879342,0.5468893092745692,0.09175824175824175,0.30627466599080344,0.5,0.820685305865041,0.8630167106420403,0.6680583683462805
0.002468007312614259,0.5468893092745692,0.0,0.5969622361417865,0.5,0.7931469413495902,0.7464819700967458,0.4651369283317716
0.02010968921389397,0.5312593133945097,0.21406593406593408,0.3615807958289583,0.5,0.749842337607736,0.753518029903254,0.474836018498927
0.018281535648994516,0.5312593133945097,0.19725274725274725,0.3841558347514393,0.5,0.699180155560227,0.6875549692172382,0.38425324184626547
0.009140767824497258,0.5156302220019292,0.0,0.6158079582895833,0.5,0.7014925373134328,0.6398416886543534,0.31872865217785573
0.005484460694698354,0.5156302220019292,0.0,0.5672182193417575,0.5,0.7496321210847173,0.7143799472295512,0.42113018770969984
0.005484460694698354,0.49999977387813016,0.0,0.5012853470437019,0.5,0.7744376708009251,0.7748460861917325,0.5041410996584349
0.021937842778793418,0.49999977387813016,0.22164835164835167,0.2789927224012455,0.5,0.812066428421274,0.8575197889182057,0.6540557083698576
0.013711151736745886,0.4843706824855497,0.0,0.5066620804518629,0.5,0.8116459953752365,0.8040897097625329,0.5588179729770577
0.009140767824497258,0.4843706824855497,0.0,0.5998949998189652,0.5,0.7300819844439774,0.6607299912049251,0.3474027446120364
0.006398537477148081,0.468741591092969,0.0,0.5361164415800718,0.5,0.6909817111624973,0.6679859278803869,0.3573247589396367
0.005484460694698354,0.468741591092969,0.0006593406593406593,0.45456026648321807,0.5,0.7384906453647258,0.758575197889182,0.48184490523833995
0.005484460694698354,0.4531115952129094,0.0008791208791208791,0.5486078424273145,0.5,0.6827832667647677,0.6479771328056287,0.3299995465949279
0.005484460694698354,0.4531115952129094,0.03296703296703297,0.16293131539881966,0.5,0.5602270338448602,0.6728232189973614,0.36395202974337276
0.009140767824497258,0.43748159933284986,0.0987912087912088,0.3434954198196893,0.5,0.6033214210636957,0.6062005277044854,0.2876477344859898
0.008226691042047532,0.43748159933284986,0.0,0.5800897932582643,0.5,0.6581879335715788,0.5910290237467017,0.2703352174832996
0.006398537477148081,0.42185250794026946,0.0,0.5927260219414172,0.5,0.583561067899937,0.5037379067722075,0.19262914487803406
0.005484460694698354,0.42185250794026946,0.0,0.6061225967630979,0.5,0.633382383855371,0.5235268249780123,0.2041229634555512
0.004570383912248629,0.4062225120602099,0.0,0.5855932510228467,0.5,0.6964473407609839,0.5897097625329815,0.264920805247408
0.004570383912248629,0.4062225120602099,0.0,0.5371121329519534,0.5,0.7174689930628548,0.6466578715919084,0.328159477677357
0.003656307129798903,0.3905934206676295,0.0,0.5243491799123793,0.5,0.7710742064326256,0.6967897977132804,0.39704304325484385
0.003656307129798903,0.3905934206676295,0.0,0.5199681378760999,0.5,0.7639268446499896,0.6871152154793315,0.3838073935253756
0.003382084095063985,0.3749638770313091,0.02197802197802198,0.3229479705999493,0.5,0.6617616144628968,0.7200967458223394,0.4289098630716683
0.004570383912248629,0.3749638770313091,0.09164835164835165,0.09345016112096745,0.5,0.6119402985074627,0.7447229551451187,0.4629983677417405
0.005484460694698354,0.35933433339498916,0.06417582417582418,0.30220138310583294,0.5,0.6199285263821737,0.6169744942832013,0.30228138318773995
0.005484460694698354,0.35933433339498916,0.0,0.49706723632282135,0.5,0.582089552238806,0.5369393139841688,0.22241407973883867
0.004570383912248629,0.3437047897586692,0.0,0.3784532387124805,0.5,0.4988438091233971,0.530782761653474,0.21419233443158117
0.003656307129798903,0.3437047897586692,0.01098901098901099,0.35627647633875226,0.5,0.46394786630229135,0.5068161829375548,0.19634706646918357
0.004570383912248629,0.3280752461223492,0.0,0.45419819689344293,0.5,0.5724195921799453,0.5514511873350922,0.23409681709639396
0.003656307129798903,0.3280752461223492,0.0,0.5368948911980884,0.5,0.6758461215051502,0.5540897097625329,0.23434996826164498
0.0034734917733089585,0.3124457024860292,0.0,0.5441905934320577,0.5,0.7241959217994535,0.5661829375549692,0.247574282864311
0.0031992687385740404,0.3124457024860292,0.0,0.5153698540859554,0.5,0.7805339499684676,0.6444591029023746,0.32503098267992625
0.003107861060329068,0.30092614995407474,0.0,0.44704732249538354,0.5,0.7883119613201598,0.7214160070360598,0.43084439137925823
0.003382084095063985,0.29681615884970886,0.0,0.35781527209529673,0.5,0.6523018709270549,0.664028144239226,0.3519179034549467
0.0032906764168190127,0.2961346275343173,0.027692307692307693,0.21295122922625728,0.5,0.5291149884380912,0.5987247141600702,0.279493999939546
0.004570383912248629,0.28118706745712846,0.0012087912087912088,0.19998913791230674,0.5,0.5640109312591969,0.6651275285839929,0.3533763564368407
0.009140767824497258,0.28118706745712846,0.06923076923076923,0.1878417031753503,0.5,0.5974353584191717,0.6534740545294634,0.33752984916724604
0.008226691042047532,0.2655570715770689,0.0,0.4689344291972918,0.5,0.6516712213579987,0.5565083553210202,0.23436886013964875
0.006398537477148081,0.2655570715770689,0.0,0.47005684492559474,0.5,0.7174689930628548,0.6004837291116973,0.2796904754707856
0.005484460694698354,0.24992707569700934,0.0,0.4321119519171584,0.5,0.661551397939878,0.5914687774846086,0.26723694949067495
0.004570383912248629,0.24992707569700934,0.0,0.4590680328759188,0.5,0.6100483498002943,0.5032981530343007,0.19129537829096516
0.004570383912248629,0.23429798430442894,0.0,0.4485137043339729,0.5,0.6428421273912129,0.534740545294635,0.21947828189704682
0.004570383912248629,0.23429798430442894,0.0,0.42517831927296423,0.5,0.7063275173428631,0.6114775725593666,0.2948153130006348
0.004570383912248629,0.21881361090848098,0.0,0.4263731489192223,0.5,0.7315535001051083,0.6165347405452946,0.30174863222803255
0.004570383912248629,0.21866844066810862,0.0,0.34347731634020057,0.5,0.6987597225141896,0.6688654353562005,0.3586811957803101
0.004570383912248629,0.217986909352717,0.0,0.3529273326333321,0.5,0.6192978768131175,0.58377308707124,0.26382507632318714
0.003656307129798903,0.2030393492755282,0.0,0.2513668127014012,0.5,0.43283582089552236,0.47537379067722063,0.17449672036997857
0.003656307129798903,0.2030393492755282,0.0,0.16702270176327888,0.5,0.3800714736178264,0.47251539138082665,0.17256597043798932
0.004570383912248629,0.18740935339546863,0.05516483516483516,0.04122162279590138,0.5,0.4147571999159134,0.5503518029903253,0.23434996826164498
0.004570383912248629,0.18740935339546863,0.007252747252747253,0.23768058220790034,0.5,0.4990540256464158,0.5556288478452066,0.23812456548680594
0.004570383912248629,0.17589025310725376,0.0,0.33364712697780513,0.5,0.5997477401723775,0.5833333333333333,0.26420669225886406
0.004570383912248629,0.17177935751540907,0.0,0.34128679532206085,0.5,0.6302291360100905,0.602022867194371,0.28189704682163047
0.004570383912248629,0.17177935751540907,0.0,0.3643506281907383,0.5,0.6649148623081774,0.6004837291116973,0.2796904754707856
0.004570383912248629,0.15615026612282867,0.0,0.26141424381766176,0.5,0.5694765608576835,0.5971855760773965,0.2752093220082822
0.003656307129798903,0.15615026612282867,0.014175824175824176,0.23485643940765413,0.5,0.5148202648728191,0.5430958663148636,0.2281572106519965
0.004570383912248629,0.14463026134713464,0.0,0.31666606321735036,0.5,0.5457220937565693,0.523966578715919,0.20545295166701932
0.003656307129798903,0.14052072248650835,0.0,0.32363590282052207,0.5,0.5829304183308808,0.5455145118733509,0.23434996826164498
0.003656307129798903,0.14052072248650835,0.0,0.27672978746515076,0.5,0.5652722303973092,0.5675021987686895,0.24946347066469185
0.01736745886654479,0.12489117885018836,0.18857142857142858,0.06812339331619538,0.5,0.519865461425268,0.6255496921723834,0.3077222440528368
0.025594149908592323,0.12489117885018836,0.15285714285714286,0.05811216915891235,0.5,0.5282741223460165,0.6442392260334212,0.32484584227548896
0.015539305301645339,0.12489117885018836,0.07285714285714286,0.15532785401354138,0.5,0.5410973302501577,0.6072999120492523,0.28869812290300156
0.011882998171846435,0.10926163521386838,0.0,0.19182446866287703,0.5,0.48833298297246164,0.5620052770448548,0.24273040534413445
0.011882998171846435,0.10926163521386838,0.0643956043956044,0.023208660704587422,0.5,0.467101114147572,0.6138962181178539,0.2981553970317081
0.021937842778793418,0.10858055614221634,0.2014285714285714,0.1320105724320214,0.5,0.4580618036577675,0.5202286719437115,0.20517335187256294
0.016453382084095063,0.09363163933380882,0.0,0.20080379448930083,0.5,0.44881227664494433,0.5167106420404572,0.20394160142671464
0.012797074954296161,0.09363163933380882,0.0,0.2154676128751946,0.5,0.49043514820264866,0.5452946350043975,0.22927938820542276
0.010968921389396709,0.09363163933380882,0.0,0.24691335674716677,0.5,0.4614252680260669,0.49054529463500435,0.18900946105250432
0.009140767824497258,0.0780025479412284,0.0,0.23056591476881855,0.5,0.4254782425898676,0.4683377308707123,0.1736843696158148
0.008226691042047532,0.0780025479412284,0.0,0.2626995908613635,0.5,0.40193399201177216,0.4206244503078276,0.13815630384185232
0.007312614259597806,0.0780025479412284,0.0,0.2552228538325066,0.5,0.3989909606895102,0.42414248021108175,0.14309841912764865
0.007312614259597806,0.06648299540927394,0.0,0.1975632716608132,0.5,0.3392894681521968,0.4089709762532981,0.1289181754979899
0.006398537477148081,0.06237300430490808,0.0,0.23279264274593578,0.5,0.30145049400882906,0.3485048372911169,0.09854381404346643
0.007312614259597806,0.06237300430490808,0.0,0.29010825880734276,0.5,0.2774858103846963,0.27484608619173256,0.06810144182812926
0.008226691042047532,0.06237300430490808,0.0,0.3135341612657953,0.5,0.2978768131175111,0.26649076517150394,0.06810144182812926
0.013711151736745886,0.0468890831526997,0.08538461538461538,0.21943227488323258,0.5,0.39562749632121086,0.37598944591029015,0.1151988936916241
0.03473491773308958,0.04674391291232766,0.27285714285714285,0.15391578261341826,0.5,0.4805549716207694,0.5351802990325417,0.22017728138318776
0.021937842778793418,0.04674391291232766,0.0,0.22319779861689415,0.5,0.48202648728190034,0.5455145118733509,0.22967989601910346
0.016453382084095063,0.04674391291232766,0.0,0.21716933994713786,0.5,0.4578515871347488,0.5129727352682497,0.2041229634555512
0.016453382084095063,0.0352243603803732,0.04681318681318681,0.08251565950975778,0.5,0.397729661551398,0.49780123131046605,0.18900946105250432
0.01736745886654479,0.03111391703226811,0.0689010989010989,0.10630363155798546,0.5,0.35589657347067477,0.43579595426561124,0.1479007345162168
0.013711151736745886,0.03111391703226811,0.0,0.20547449219740035,0.5,0.30481395837712844,0.36565523306948106,0.10709805640359096
0.013711151736745886,0.03111391703226811,0.0,0.29970310293638436,0.5,0.31616565062013874,0.2777044854881266,0.06810144182812926
0.011882998171846435,0.03111391703226811,0.0,0.3270212534849198,0.5,0.3939457641370612,0.28166226912928755,0.06810144182812926
0.010968921389396709,0.030432837960616074,0.0,0.31771606502769834,0.5,0.43241538784948497,0.3335532102022867,0.09394553093733941
0.009140767824497258,0.015629995880059557,0.0,0.26422028313841917,0.5,0.3409712003363464,0.33707124010554085,0.0937792824109059
0.008226691042047532,0.01548437339594812,0.0,0.22622107969151672,0.5,0.269707799033004,0.3040897097625329,0.07777408336607927
0.007312614259597806,0.01548437339594812,0.0,0.11517433650747673,0.5,0.20853479083455964,0.3192612137203166,0.08389505183931326
0.006398537477148081,0.01548437339594812,0.02197802197802198,0.2475469785292733,0.5,0.21610258566323315,0.26539138082673697,0.06810144182812926
0.007312614259597806,0.01548437339594812,0.0,0.3578514790542742,0.5,0.2922009669960059,0.1998680738786279,0.03834295559652994
