Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.040044562728229254,0.8333333333333331,0.0,0.6580389635064232,0.5,0.8132161955691367,0.7656116338751068,0.4774288630444833
0.060469146499969054,0.8181813797699212,0.08960936620511088,0.4155181737135174,0.5,0.8051948051948051,0.822497861420017,0.5746245772059665
0.05056631800458006,0.8181813797699212,0.10007880220646179,0.420721102553235,0.5,0.8590527119938886,0.9217279726261761,0.7845775721209958
0.040044562728229254,0.8035165018237932,0.006416751097602161,0.5036025897724449,0.5,0.862681436210848,0.9131736526946107,0.7640591888762261
0.07470446246209074,0.8030294262065095,0.15940560621411687,0.4039869634479633,0.5,0.8850267379679145,0.9065440547476474,0.746978081075762
0.13721606733923375,0.8030294262065095,0.0,0.5683030559899448,0.5,0.8401451489686783,0.8605645851154833,0.6413150439156564
0.3365104908089373,0.787878349466891,0.4573905212203085,0.42164184557824125,0.5,0.8420550038197098,0.8509409751924721,0.6266963251818186
0.1285510924057684,0.787878349466891,0.0,0.49044911798664187,0.5,0.7658517952635598,0.8370402053036783,0.5997336225953948
0.12731323884384477,0.7727272727272727,0.01485984464707869,0.34206334127413296,0.5,0.7442704354469061,0.8667664670658682,0.6570596877617434
0.14216748158692827,0.7727272727272727,0.1025554429809749,0.18930768893500724,0.5,0.7270817417876242,0.8847305389221557,0.6990393021095078
0.13226465309153926,0.7575757575757573,0.080941123494315,0.34887391666544876,0.5,0.8103514132925898,0.8828058169375534,0.6942381011227213
0.0938911926719069,0.7575757575757573,0.05718788697512102,0.45559241775426385,0.5,0.7883880825057296,0.8173652694610777,0.5659879077473717
0.0728476821192053,0.7424242424242422,0.0,0.614530201832717,0.5,0.7182964094728801,0.7115055603079555,0.39396394293481996
0.06232592684285449,0.7424242424242422,0.0,0.613989447992634,0.5,0.7454163483575249,0.735885372112917,0.426684425160307
0.049328464442656435,0.727273165684624,0.0,0.633515046110226,0.5,0.7509549274255157,0.7215568862275449,0.40523234792001356
0.04190134307111469,0.727273165684624,0.0,0.6338073454832439,0.5,0.7228800611153551,0.6931137724550899,0.37152782545414603
0.03694992882342019,0.7126074109147024,0.0,0.6536106280052029,0.5,0.7591673032849503,0.7008126603934987,0.3789104157226746
0.04437705019496194,0.7121207737093153,0.0,0.6283121172705084,0.5,0.7912528647822765,0.753207869974337,0.4561186706760586
0.07594231602401436,0.7048409441638606,0.14567150737363502,0.3442409716031159,0.5,0.7402597402597403,0.8077416595380666,0.5493461853565659
0.04375812341400012,0.696969696969697,0.0,0.5913070166464492,0.5,0.7985103132161956,0.7902053036783575,0.5195000160192599
0.035093148480534755,0.6945088909932658,0.0,0.6111687590430117,0.5,0.8227654698242933,0.7835757057313942,0.5082361879654168
0.030141734232840257,0.6818186202300784,0.0,0.5945369247182964,0.5,0.8466386554621849,0.8115911035072711,0.5561063129614119
0.026428173547069382,0.6793573758417507,0.0,0.5370854829516389,0.5,0.8386172650878533,0.8498716852010265,0.6216845853529044
0.02333353964226032,0.6666671050785633,0.0,0.48168013679610655,0.5,0.8088235294117646,0.8545765611633874,0.6313739490221386
0.021476759299374884,0.6642054222783388,0.0,0.5681276763661341,0.5,0.8128342245989305,0.789349871685201,0.5179392824287029
0.019619978956489446,0.6515151515151514,0.0,0.5327156073250223,0.5,0.8382352941176471,0.8342600513259196,0.5948408829815962
0.019001052175527635,0.6490543455387205,0.0,0.437265247066045,0.5,0.8745225362872422,0.9281437125748503,0.7984044817311786
0.020857832518413073,0.6363640747755331,0.015422717550377127,0.41667275623693784,0.5,0.8917112299465241,0.9392643284858853,0.8244380672534294
0.02580924676610757,0.6290842452300784,0.1137003264662839,0.295397746371834,0.5,0.8521772345301757,0.9155260906757913,0.7706682777465022
0.02333353964226032,0.6212129980359146,0.0,0.37481548602078246,0.5,0.8099694423223834,0.8977758768177929,0.7289175099662681
0.018382125394565824,0.6065468048540965,0.0,0.6284582669570173,0.5,0.7536287242169594,0.6325919589392643,0.29644784357879417
0.015906418270718575,0.6060601676487093,0.0,0.5693553337328091,0.5,0.6682582123758594,0.6199743370402053,0.28179250939415157
0.014049637927833137,0.5909086524971939,0.0,0.5934700320067813,0.5,0.7087471352177235,0.6251069289991446,0.28702851885924563
0.013430711146871324,0.5909086524971939,0.0,0.5820265115531327,0.5,0.7605042016806722,0.6783575705731394,0.34622197201664173
0.012811784365909512,0.5757575757575757,0.0,0.533840959911141,0.5,0.7880061115355232,0.7497861420017108,0.4503425833115929
0.0121928575849477,0.5757575757575757,0.0,0.5119769668094062,0.5,0.8023300229182582,0.7790846877673224,0.5003547121796721
0.010955004023024075,0.5606060606060606,0.0,0.48333162825365733,0.5,0.8113063407181055,0.8079555175363557,0.5498908401872881
0.010955004023024075,0.5606060606060606,0.0,0.40439618257018833,0.5,0.810924369747899,0.8599230111206159,0.6448484349183248
0.033855294918611126,0.5454541070426486,0.28560171113362604,0.17404966166347574,0.5,0.7723453017570664,0.8997005988023952,0.7338377111681703
0.01776319861360401,0.5454541070426486,0.0,0.4910044867953758,0.5,0.7561115355233003,0.7341745081266038,0.42374145830186694
0.09203441232902147,0.5303021534792367,0.16402116402116404,0.3509346272452246,0.5,0.7769289533995416,0.7461505560307955,0.44419576450772813
0.043139196633038314,0.5303021534792367,0.22796352583586627,0.32581149613434074,0.5,0.6913674560733385,0.6869118905047049,0.36076745984886976
0.024571393204183944,0.515151515151515,0.0,0.42200721979451356,0.5,0.6510695187165775,0.6693755346449957,0.33975019108688387
0.019619978956489446,0.515151515151515,0.0,0.42851088084416056,0.5,0.7020626432391138,0.7157827202737381,0.39859579746163387
0.017144271832642197,0.5000004384118968,0.0,0.45283018867924524,0.5,0.7698624904507257,0.7628314798973481,0.47255443115608714
0.08398836417651791,0.5000004384118968,0.21321625576944728,0.2858103269368487,0.5,0.7822765469824292,0.8092386655260907,0.5520191132653203
0.037568855604382,0.4848484848484848,0.0,0.38656592081609986,0.5,0.8214285714285714,0.8609923011120616,0.6463450914699731
0.02519031998514576,0.4848484848484848,0.0,0.423293337035792,0.5,0.721161191749427,0.7343883661248931,0.42388334317373577
0.021476759299374884,0.46969653128507294,0.0,0.37183403241600044,0.5,0.6728418640183347,0.717065868263473,0.3999917615235689
0.0326174413566875,0.46969653128507294,0.07227288078351908,0.1790187510047791,0.5,0.6800993124522536,0.7880667236954662,0.5156370859593478
0.02580924676610757,0.4545450161335578,0.009231115614094338,0.5112023734709088,0.5,0.6906035141329259,0.6094952951240376,0.27219926128328
0.021476759299374884,0.4545450161335578,0.0,0.4132966984785817,0.5,0.60122230710466,0.6120615911035072,0.2749866124757995
0.02023890573745126,0.4393939393939393,0.0003377237419790611,0.3833360127442526,0.5,0.5595874713521772,0.5872540633019675,0.2500972597912004
0.01776319861360401,0.4393939393939393,0.0,0.5059702146938895,0.5,0.6856378915202445,0.5962360992301112,0.25603353975293724
0.015906418270718575,0.42424242424242414,0.0,0.4705873755900793,0.5,0.5502291825821237,0.49743370402053033,0.1760745490578387
0.015287491489756761,0.42424242424242414,0.0,0.4994665536442424,0.5,0.6059969442322383,0.5128314798973481,0.18509110381853383
0.014668564708794948,0.40909090909090906,0.0,0.5021703228446575,0.5,0.6822001527883881,0.56928999144568,0.23293834415777595
0.014049637927833137,0.40909090909090906,0.0,0.4857138681437528,0.5,0.7463712757830404,0.6432848588537211,0.3093090206739989
0.014049637927833137,0.3939398323512905,0.0,0.4221095245750698,0.5,0.7158135981665394,0.6839178785286569,0.357133376356488
0.012811784365909512,0.3934531951459034,0.0,0.45699545474474956,0.5,0.7796027501909855,0.6933276304533789,0.37189397996219453
0.013430711146871324,0.3787878787878786,0.05943937858831476,0.2718384169065957,0.5,0.6615737203972498,0.6644568006843455,0.33329671788252846
0.0988426069196014,0.3709161931818182,0.3681188787571767,0.14984727357759817,0.5,0.60122230710466,0.7031650983746792,0.3824804221761478
0.05304202512842731,0.3636363636363635,0.06923336710570753,0.19860280899697472,0.5,0.5790679908326968,0.6443541488451668,0.3064850540306746
0.03323636813764932,0.35094609287317613,0.0,0.41616123233415664,0.5,0.5821237585943467,0.5425577416595381,0.21199430629739982
0.027047100328031193,0.34848528689674524,0.0,0.3920026891542317,0.5,0.5080213903743315,0.4860992301112061,0.16808780385103006
0.024571393204183944,0.33579457772166105,0.0,0.33374742411177527,0.5,0.4669595110771581,0.4882378100940975,0.17009707671394636
0.02271461286129851,0.3333328949214365,0.006979624000900597,0.24477149496514333,0.5,0.4717341482047364,0.5504704875962361,0.21739966222246634
0.020857832518413073,0.3206426241582491,0.0,0.4370314075676307,0.5,0.6388464476699771,0.5545337895637296,0.225560330820598
0.019619978956489446,0.31818181818181823,0.0,0.4500533446355757,0.5,0.6865928189457602,0.5615911035072711,0.2261965242783323
0.01776319861360401,0.31031100939955086,0.0,0.4187626967540154,0.5,0.7352941176470589,0.6501283147989735,0.31637122574798504
0.017144271832642197,0.3030303030303028,0.0,0.3811876123525715,0.5,0.7927807486631016,0.7474337040205303,0.44609061408687933
0.019001052175527635,0.2951590558361393,0.0036023865811099856,0.3789076772430323,0.5,0.7450343773873185,0.688622754491018,0.36290488678960303
0.024571393204183944,0.2878792262906846,0.12158054711246202,0.08108384607515016,0.5,0.49274255156608093,0.625748502994012,0.28863959869465916
0.08027480349074703,0.28739258908529747,0.11268715524034673,0.08637446472677317,0.5,0.5215813598166539,0.6531223267750214,0.32029365591545494
0.10626972829114315,0.2727268343153758,0.22120905099628502,0.09827104920859946,0.5,0.5364782276546982,0.6610350727117194,0.3293147876075007
0.05427987869035093,0.2727268343153758,0.0,0.35559680224485923,0.5,0.593964858670741,0.5658682634730539,0.22708444896035004
0.04066348950919106,0.2575753191638607,0.0,0.4010931996550867,0.5,0.6716959511077158,0.56928999144568,0.23278730542320597
0.03447422169957294,0.2575753191638607,0.0,0.4209403270829984,0.5,0.7454163483575249,0.56928999144568,0.23474165510991502
0.030141734232840257,0.2424242424242425,0.0,0.3713955833564737,0.5,0.5763941940412529,0.4976475620188195,0.17125046341429925
0.02828495388995482,0.2424242424242425,0.0,0.3796676556128787,0.5,0.6044690603514132,0.4991445680068435,0.17257777350597517
0.027047100328031193,0.2272727272727271,0.0,0.3872966692486445,0.5,0.7087471352177235,0.5729255774165953,0.2358446955654112
0.02580924676610757,0.2272727272727271,0.0,0.34579015828011045,0.5,0.7251718869365928,0.6516253207869974,0.318989230480532
0.024571393204183944,0.21212121212121202,0.0,0.3478654838285372,0.5,0.7528647822765471,0.6629597946963216,0.3341297193883389
0.02333353964226032,0.21212121212121202,0.0,0.2948716075004019,0.5,0.6896485867074102,0.671514114627887,0.34007973014412757
0.0220956860803367,0.1969692585578001,0.0,0.2202329626002952,0.5,0.4759358288770053,0.5175363558597091,0.1900204588831372
0.0220956860803367,0.1969692585578001,0.02251491613193741,0.08257457287754116,0.5,0.3470206264323911,0.4813943541488451,0.16394568097873102
0.02271461286129851,0.19648262135241296,0.01767420916357087,0.12815866009967408,0.5,0.4299083269671505,0.5453378956372967,0.21363284772091704
0.021476759299374884,0.18181818181818182,0.0,0.21606769653479094,0.5,0.4990450725744843,0.5530367835757056,0.21807247113100547
0.02023890573745126,0.18181818181818182,0.0,0.25090978179851803,0.5,0.536096256684492,0.5603079555175363,0.22617363962157933
0.019619978956489446,0.16666666666666674,0.0,0.3139149116525145,0.5,0.6136363636363635,0.5660821214713431,0.23145999533153
0.019001052175527635,0.16666666666666674,0.0,0.3056720693334113,0.5,0.644576012223071,0.602224123182207,0.26278909042643267
0.01776319861360401,0.15151515151515135,0.0007880220646178094,0.27207225640501,0.5,0.6365546218487395,0.6300256629597947,0.29426464732455476
0.017144271832642197,0.15151515151515135,0.016886187098953058,0.09901641260979495,0.5,0.4568372803666921,0.5844739093242087,0.24844956450498196
0.016525345051680386,0.15151515151515135,0.0,0.12139192961431097,0.5,0.47077922077922074,0.5844739093242087,0.24796898671316828
0.015906418270718575,0.13636363636363624,0.0,0.1724712450491794,0.5,0.5254010695187166,0.6062874251497006,0.2681990232828498
0.015906418270718575,0.13636363636363624,0.0,0.25355509112432956,0.5,0.5788770053475936,0.5844739093242087,0.24462324989587478
0.07346660890016711,0.12367336560044886,0.1965552178318136,0.14682197506686348,0.5,0.604087089381207,0.6422155688622754,0.30256262386320465
0.08275051061459428,0.12121212121212117,0.1756163458291118,0.0004238340908758738,0.5,0.5085943468296409,0.6963216424294268,0.3742007533629003
0.04809061088073281,0.12121212121212117,0.04300348981200045,0.1102114785963784,0.5,0.5257830404889229,0.6248930710008554,0.2872710962208278
0.03694992882342019,0.10606060606060608,0.0,0.16674217733802962,0.5,0.4952253628724217,0.5812660393498716,0.2440648642711008
0.05180417156650368,0.10606060606060608,0.0,0.06348742381947592,0.5,0.46371275783040483,0.6218990590248075,0.28335781991605913
0.1093643621959522,0.10606060606060608,0.1990318586063267,0.12812943016237233,0.5,0.4862490450725745,0.553464499572284,0.21911143454759324
0.0629448536238163,0.090909090909091,0.0,0.11487365359601302,0.5,0.4362108479755539,0.5564585115483319,0.22242970977678309
0.047471684099771,0.090909090909091,0.0,0.14388436636803417,0.5,0.46753246753246747,0.5684345594525235,0.2338674612219491
0.040044562728229254,0.090909090909091,0.0,0.2500036537421627,0.5,0.4959893048128342,0.4927288280581693,0.17125046341429925
0.03633100204245838,0.0757575757575756,0.0,0.1629569004574485,0.5,0.40718105423987777,0.4839606501283148,0.17125046341429925
0.033855294918611126,0.0757575757575756,0.0,0.2469929702000789,0.5,0.41061879297173415,0.40526090675791276,0.11632728720701918
0.031998514575725695,0.0757575757575756,0.005178430710345604,0.24021162474606494,0.5,0.4134835752482811,0.4369118905047048,0.13463501260944585
0.030141734232840257,0.06060562219416367,0.0009005966452774964,0.2068894962220306,0.5,0.3687929717341482,0.42258340461933275,0.12514245698828763
0.02766602710899301,0.06060562219416367,0.0,0.19610364935767213,0.5,0.3124522536287242,0.37318220701454236,0.10211133843203486
0.026428173547069382,0.06060562219416367,0.0,0.27842976776814815,0.5,0.2881970970206264,0.2596236099230111,0.05541290786179498
0.03076066101380207,0.05273437500000009,0.0,0.2755213890066206,0.5,0.3036669213139801,0.28165098374679215,0.061404110999739116
0.052423098347465495,0.04545454545454542,0.0,0.2615494789763676,0.5,0.37700534759358284,0.38023952095808383,0.0980195618045925
0.07656124280497617,0.04545454545454542,0.19272768208938423,0.10085789865980736,0.5,0.42780748663101603,0.5269461077844311,0.19742593380841883
0.05427987869035093,0.04545454545454542,0.015310142969717439,0.10943688525788112,0.5,0.4679144385026738,0.5904619332763046,0.25154814702934275
0.04499597697592375,0.04496790824915828,0.004502983226387482,0.14335822749660201,0.5,0.4562643239113828,0.5596663815226689,0.22611413951402143
0.0425202698520765,0.03030303030303033,0.029494540132838008,0.09830027914590121,0.5,0.43334606569900685,0.5491873396065012,0.2169877384009117
0.038187782385343816,0.03030303030303033,0.04874479342564449,0.11081069231106498,0.5,0.410427807486631,0.49208725406330195,0.17265558133893552
0.03323636813764932,0.03030303030303033,0.0,0.22488052263127895,0.5,0.35427807486631013,0.3759623609923011,0.1028390705167813
0.026428173547069382,0.03030303030303033,0.0,0.2565950046037151,0.5,0.297746371275783,0.26218990590248076,0.05530306150938041
0.02828495388995482,0.022431783108866434,0.0,0.27126843312921095,0.5,0.3663101604278075,0.28421727972626176,0.061912150379656465
0.02766602710899301,0.015151515151515086,0.0,0.2694415620478494,0.5,0.44270435446906037,0.35757057313943535,0.0980195618045925
0.027047100328031193,0.015151515151515086,0.015422717550377127,0.30277830554053464,0.5,0.44289533995416347,0.3535072711719418,0.09047220200744209
0.026428173547069382,0.015151515151515086,0.0,0.23873551291232478,0.5,0.2547746371275783,0.27010265183917875,0.059587069253548265
0.02580924676610757,0.015151515151515086,0.0,0.26822851964982536,0.5,0.2868601986249045,0.262617621899059,0.05560513897852047
0.02580924676610757,0.015151515151515086,0.0038275357424293597,0.19509521652076056,0.5,0.22937356760886168,0.2812232677502139,0.061404110999739116
0.02519031998514576,0.015151515151515086,0.0,0.28554725750113263,0.5,0.2838044308632544,0.22177074422583404,0.04309638559731243
