Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.013631284916201117,0.8285714285714287,0.0,0.6386362597687492,0.5,0.8167219410019201,0.7690350717790296,0.4313589458297881
0.011843575418994414,0.8285714285714287,0.0637434023548518,0.45215788431363585,0.5,0.8488392389596787,0.8013810648737053,0.49370595806880907
0.07664804469273744,0.8142861276455026,0.20259845716605765,0.3601602608046554,0.5,0.8690871007156572,0.8866073051063056,0.6719200645766521
0.04715083798882681,0.8142861276455026,0.04398430098795507,0.38557043401428936,0.5,0.8652469890033164,0.879883699800109,0.6563169491895194
0.04357541899441341,0.8000004133597883,0.07511165245635404,0.400499672470789,0.5,0.8959678827020422,0.8822460476103943,0.6615528939503023
0.02346368715083799,0.8000004133597883,0.0,0.6098289231144219,0.5,0.8430790713911677,0.8057423223696166,0.5017780395750159
0.051620111731843575,0.7857138723544973,0.17255379618351604,0.41466721508767124,0.5,0.8668179437947285,0.8446302017081593,0.5767393154002225
0.026145251396648046,0.7857138723544973,0.0,0.5748975519095714,0.5,0.843428172455926,0.8259131382882064,0.5405938434016189
0.0176536312849162,0.771445105820106,0.0,0.5186691650290206,0.5,0.8367952522255193,0.8475377067054334,0.5822326941117438
0.06279329608938547,0.77142898478836,0.2519962105832995,0.31156406623707017,0.5,0.8257985686856345,0.8693439941849901,0.6291467591683575
0.06681564245810055,0.7571585648148148,0.18040330220598186,0.3889980652925673,0.5,0.8751963693489265,0.8664364891877158,0.623317407334686
0.07664804469273744,0.7571424437830688,0.11638922722966571,0.4077967186143229,0.5,0.833478792110316,0.8126476467381428,0.5151689683007178
0.04223463687150838,0.7428732638888887,0.0,0.4950108922505065,0.5,0.6706231454005935,0.6950754134108668,0.3224643846674084
0.026145251396648046,0.7428571428571428,0.0146163215590743,0.6124643907194979,0.5,0.7887938558212603,0.7435944030528803,0.39156576564783907
0.021675977653631284,0.7285871362433863,0.03505210447963188,0.48536782292095115,0.5,0.7760516669575842,0.7672178811557332,0.429578724611122
0.019888268156424582,0.7285714285714285,0.020706455542021926,0.39472601800648965,0.5,0.6957584220631873,0.7550427039796473,0.40554573815912914
0.015418994413407822,0.7142857142857143,0.0,0.6062489526682205,0.5,0.7868737999650899,0.7459567508631655,0.3902087832973362
0.012737430167597765,0.7142857142857143,0.0,0.5879530186006124,0.5,0.8231803106999476,0.7881155733236417,0.4680672818901761
0.054748603351955305,0.7000004133597885,0.1908241981323589,0.20774492329722893,0.5,0.7509163902949904,0.8426312920225332,0.5726465519122107
0.03329608938547486,0.7000004133597885,0.10813371227500339,0.41512423259144154,0.5,0.812532728224821,0.7862983827003454,0.46465955450836666
0.01899441340782123,0.6857142857142858,0.0,0.6135002970613774,0.5,0.8619305288881131,0.801017626749046,0.4930252852499073
0.013631284916201117,0.6857142857142858,0.0,0.5934676964794419,0.5,0.8940478268458719,0.837724877339633,0.5635403713157493
0.012290502793296089,0.6714289847883598,0.00744349709026932,0.5844339838215804,0.5,0.8130563798219584,0.7712157005269852,0.43560006108602217
0.01005586592178771,0.6714289847883598,0.0,0.6260225766646862,0.5,0.8291150288008379,0.7452298746138469,0.3857015075157624
0.00871508379888268,0.6571432705026455,0.0,0.5578965007693127,0.5,0.8397626112759644,0.8011993458113756,0.4931954534546327
0.00782122905027933,0.6571432705026455,0.0,0.49039501546242553,0.5,0.8867167044859486,0.8786116663638016,0.655431201867487
0.006927374301675978,0.6428575562169313,0.0,0.5068324116813674,0.5,0.9254669226741141,0.8973287297837543,0.6964111961952135
0.012290502793296089,0.6428575562169313,0.14467451617268912,0.355041664762427,0.5,0.9368127072787572,0.9089587497728512,0.7313916704845431
0.06055865921787709,0.6285714285714287,0.2847475977804845,0.13020428682418536,0.5,0.7582475126549135,0.8726149373069235,0.6378209743220542
0.04,0.6266956018518517,0.14291514413317094,0.2668068187011562,0.5,0.7694187467271775,0.818099218608032,0.5257193969936951
0.030167597765363128,0.614286541005291,0.0,0.5875112350136343,0.5,0.6966311747250828,0.636198437216064,0.2498854637083579
0.0176536312849162,0.5999999999999999,0.0,0.5552915009978215,0.5,0.6751614592424507,0.6351081228420862,0.24434408883652944
0.012737430167597765,0.5999999999999999,0.0,0.6333500906418048,0.5,0.7669750392738698,0.6383790659640196,0.25124244605886076
0.01005586592178771,0.5857138723544972,0.0,0.582087960635559,0.5,0.8177692441961947,0.730147192440487,0.3736675611405633
0.00871508379888268,0.5857138723544972,0.0,0.5572262084304496,0.5,0.8671670448594868,0.7904779211339269,0.47249601850033823
0.007374301675977654,0.5714289847883599,0.0,0.5802446567036851,0.5,0.827893175074184,0.7292385971288389,0.3724763837074852
0.006033519553072626,0.5714289847883599,0.0,0.5692305348628186,0.5,0.8584395182405307,0.7594039614755588,0.41292405698453216
0.006480446927374301,0.5571432705026457,0.023819190688861822,0.33222125740749203,0.5,0.842031768196893,0.8733418135562421,0.6366036171651722
0.019441340782122906,0.5571432705026457,0.12247936121261335,0.24717029995582163,0.5,0.805376156397277,0.8464473923314555,0.5801819490804373
0.019441340782122906,0.5428571428571429,0.0,0.5174352177688405,0.5,0.7933321696631175,0.7377793930583318,0.3814167593865218
0.05340782122905028,0.5285714285714285,0.10610366761402083,0.3446521335100467,0.5,0.8177692441961947,0.7797564964564784,0.45206274407138336
0.1794413407821229,0.5285714285714285,0.4460684801732305,0.22457840135277177,0.5,0.6917437598184674,0.7445029983645284,0.39124724567489144
0.06905027932960894,0.5142853009259258,0.057382595750439844,0.2212421735752479,0.5,0.6399022517018677,0.7027076140287116,0.3306455483561315
0.05251396648044693,0.5142853009259258,0.03938286642306131,0.33627347927425616,0.5,0.7137371268982371,0.7377793930583318,0.3808058991644305
0.040446927374301674,0.5,0.0,0.419846746797069,0.5,0.7753534648280678,0.7750318008359076,0.4429958330606279
0.029273743016759775,0.5,0.0008120178643930166,0.4040491750834057,0.5,0.8038052016058649,0.807014355805924,0.5044963675633223
0.023910614525139665,0.48571428571428577,0.0,0.4532851941562695,0.5,0.9032990050619655,0.8642558604397601,0.6143901215175513
0.026145251396648046,0.48571428571428577,0.07632967925294357,0.28779915604100964,0.5,0.7713388025833479,0.7712157005269852,0.4368305081048062
0.019441340782122906,0.47142857142857153,0.0,0.3574029218652407,0.5,0.6865072438470937,0.7145193530801381,0.3472260400986103
0.03687150837988827,0.47142857142857153,0.10217891460278793,0.26793412854378984,0.5,0.7341595391865946,0.7463201889878248,0.3945109845757794
0.044916201117318436,0.4571424437830689,0.07863039653539045,0.3462059930228661,0.5,0.6884272997032641,0.631655460657823,0.24594541527586883
0.027932960893854747,0.4428571428571428,0.0,0.44068674496899896,0.5,0.6454878687379997,0.6229329456660003,0.2368479612540088
0.021229050279329607,0.4428571428571428,0.0,0.48358545465624664,0.5,0.6723686507243847,0.6111212066145739,0.2268909396339202
0.020782122905027935,0.42857142857142855,0.044525646230883745,0.39097847447557244,0.5,0.7640076802234246,0.6003997819371252,0.21440757466675395
0.01899441340782123,0.42857142857142855,0.0,0.4027999939064333,0.5,0.5435503578285914,0.5360712338724332,0.1617732399589851
0.01675977653631285,0.4142853009259259,0.0,0.4732416251542434,0.5,0.6381567463780765,0.5707795747773942,0.1870890328773698
0.015865921787709496,0.4142853009259259,0.0,0.527002117514434,0.5,0.765753185547216,0.6076685444303107,0.22216549948731373
0.014972067039106146,0.40000000000000013,0.0,0.5273220297670734,0.5,0.8350497469017282,0.6414682900236235,0.2561816872831992
0.014078212290502793,0.40000000000000013,0.0,0.4555245799247445,0.5,0.7990923372316285,0.7079774668362712,0.33529244933132624
0.013184357541899441,0.3857142857142856,0.0,0.4575049891077495,0.5,0.815150986210508,0.7103398146465565,0.3391670484543055
0.014972067039106146,0.37994626322751335,0.06726214643388821,0.16900507289429184,0.5,0.6440914644789666,0.695984008722515,0.32158736391997733
0.08692737430167598,0.37142815806878293,0.28258221680876977,0.11049159849488902,0.5,0.6339675336009775,0.7245139015082683,0.3628335187730436
0.11016759776536313,0.35714285714285715,0.08512653945053458,0.1293359535670216,0.5,0.602199336707977,0.6827185171724514,0.30486288369657705
0.0958659217877095,0.35714285714285715,0.10881039382866421,0.2094815898115564,0.5,0.6065631000174551,0.633654370343449,0.24782599210245002
0.07932960893854749,0.34285672949735446,0.032616050886452835,0.2192465304754505,0.5,0.5367428870658055,0.5916772669453025,0.20716015446037045
0.05564245810055866,0.34285672949735446,0.029638652050345108,0.15153177033347043,0.5,0.5072438470937336,0.6003997819371252,0.21475663765080616
0.048044692737430165,0.3285710152116402,0.04858573555284883,0.0975123013878098,0.5,0.49834176994239837,0.6049427584953662,0.21959552326722953
0.05340782122905028,0.3285710152116402,0.0,0.4198619807138613,0.5,0.6500261825798569,0.5896783572596765,0.20913236032026528
0.04223463687150838,0.31428571428571417,0.0,0.4536965099096629,0.5,0.7414906615465178,0.6133018353625295,0.22875842659859938
0.03597765363128492,0.31428571428571417,0.0,0.41219932056731107,0.5,0.7692441961947984,0.6879883699800109,0.3106660558064446
0.030614525139664804,0.3000004133597884,0.0,0.3705193242234511,0.5,0.8322569383836621,0.7862983827003454,0.4647468202543797
0.026592178770949722,0.3000004133597884,0.0,0.39088707097481834,0.5,0.6676557863501483,0.60803198255497,0.22224840194602616
0.025251396648044693,0.2857142857142857,0.02693192583570172,0.045458007708361885,0.5,0.49467620876243673,0.6403779756496457,0.254200754848703
0.03240223463687151,0.2857142857142857,0.06780349167681689,0.18931188397848966,0.5,0.6624192703787747,0.6885335271669998,0.31270807426314984
0.06368715083798883,0.27142815806878307,0.11638922722966571,0.07990189357585728,0.5,0.5847442834700646,0.6892604034163183,0.31326221175033275
0.04446927374301676,0.2714124503968255,0.0,0.33042365522599515,0.5,0.6170361319602025,0.6018535344357623,0.21661976132818467
0.034636871508379886,0.2571428571428573,0.0,0.3849458434258031,0.5,0.7126898237039623,0.629656550972197,0.24529964875537233
0.029273743016759775,0.2571271494708994,0.0,0.41494142558993335,0.5,0.7596439169139465,0.6007632200617845,0.21519296638087138
0.02569832402234637,0.2428567294973546,0.0,0.3126456743293268,0.5,0.5554197940303718,0.5369798291840814,0.16037262473547573
0.024804469273743017,0.2428406084656086,0.0,0.3734442362475816,0.5,0.6547390469540932,0.5624204979102309,0.17787377009839214
0.02346368715083799,0.22857101521164006,0.0,0.3224106149932209,0.5,0.702391342293594,0.661820825004543,0.2779981237864607
0.02212290502793296,0.22855489417989405,0.0,0.3554834483494051,0.5,0.7577238610577762,0.6649100490641469,0.28371403015031527
0.021675977653631284,0.2142848875661377,0.0,0.34648020352512826,0.5,0.7844300925117821,0.6934399418499001,0.3198551388616183
0.020782122905027935,0.2142848875661377,0.0,0.36591868135216243,0.5,0.7633094780939083,0.6360167181537343,0.24981565111154744
0.019888268156424582,0.1999995866402116,0.03870618486940046,0.12487241594686409,0.5,0.45889334962471634,0.5335271669998183,0.15928180291031263
0.02033519553072626,0.1999995866402116,0.07714169711733658,0.04364517161007266,0.5,0.42031768196893,0.5367981101217517,0.16244518620328557
0.023910614525139665,0.18571469907407398,0.05020977128163486,0.08937738982069678,0.5,0.4892651422586839,0.5856805378884246,0.20123481030608462
0.026145251396648046,0.18571469907407398,0.0,0.0936124186889691,0.5,0.492232501309129,0.6069416681809922,0.22089141959552328
0.024804469273743017,0.17142857142857132,0.0,0.23067196806971035,0.5,0.5603072089369873,0.6016718153734326,0.2150053450269433
0.02346368715083799,0.17142857142857132,0.0,0.34127020398214586,0.5,0.6412986559609007,0.5813192803925132,0.19311473263957066
0.022569832402234636,0.15714327050264554,0.020029773988361078,0.30295690324939445,0.5,0.7016931401640776,0.6082137016172996,0.2268909396339202
0.048044692737430165,0.15714327050264554,0.2226282311544187,0.21287875325624966,0.5,0.6732414033862804,0.627112484099582,0.24110652965944546
0.09139664804469273,0.15137524801587302,0.09974286100960889,0.009993449415779293,0.5,0.48682143480537615,0.6278393603489006,0.24183083535135372
0.06547486033519553,0.14285714285714285,0.017999729327378537,0.0201240040826897,0.5,0.5054983417699425,0.6563692531346538,0.2710081375308157
0.06011173184357542,0.1428414351851853,0.0,0.03691178038785551,0.5,0.548612323267586,0.6896238415409777,0.3145930143770317
0.05340782122905028,0.1285710152116402,0.0,0.1456057767012476,0.5,0.5814278233548613,0.6605487915682355,0.27719964221044135
0.061899441340782124,0.1285710152116402,0.07105156313438896,0.07880505156680832,0.5,0.602199336707977,0.6896238415409777,0.3153216833562406
0.1606703910614525,0.11428571428571441,0.23900392475301124,0.0018128360982892383,0.5,0.5583871530808169,0.7054333999636562,0.3341972642188625
0.15262569832402234,0.11428571428571441,0.039247530112329135,0.12188656825556417,0.5,0.5803805201605865,0.6476467381428311,0.2611209285075376
0.08603351955307263,0.1142695932539684,0.0,0.05868104748411864,0.5,0.5150986210507942,0.6452843903325458,0.2590047341667212
0.06636871508379888,0.10000041335978832,0.0,0.04792590222872203,0.5,0.5248734508640251,0.6614573868798836,0.2778934048912451
0.13027932960893854,0.10000041335978832,0.30220598186493436,0.1436253675182426,0.5,0.5517542328504101,0.5905869525713248,0.20643148548116153
0.10480446927374301,0.09423197751322766,0.0,0.05499443962037079,0.5,0.45941700122185375,0.5902235144466655,0.20528830420839062
0.0753072625698324,0.08571428571428566,0.0,0.04842862148286946,0.5,0.48909059172630476,0.6243866981646374,0.24091454501821674
0.0641340782122905,0.08571428571428566,0.01705237515225335,0.21729658912603014,0.5,0.5196369348926514,0.5413410866799927,0.16506315858367696
0.052067039106145255,0.07330481150793648,0.0,0.23266761116950777,0.5,0.45836969802757893,0.4797383245502453,0.12096341383598404
0.04536312849162011,0.07142857142857142,0.0,0.24406258093018296,0.5,0.46849362890556817,0.47664910049064146,0.12198878635163732
0.04312849162011173,0.07142857142857142,0.013398294762484775,0.2741038648446902,0.5,0.4772211555245244,0.4875522442304197,0.12646115583480594
0.041340782122905026,0.05901909722222226,0.0292326431181486,0.21368615084624404,0.5,0.4508640251352766,0.5000908595311648,0.13531862905513015
0.033743016759776534,0.05714244378306876,0.015428339423467314,0.21309202809134253,0.5,0.3820911153779019,0.4399418499000545,0.09967057180880076
0.034636871508379886,0.05714244378306876,0.0,0.2841582499276389,0.5,0.31436550881480185,0.31164819189532983,0.05235944760782774
0.0288268156424581,0.055266203703703706,0.0,0.27917675913654155,0.5,0.3031942747425379,0.304015991277485,0.05235944760782774
0.030167597765363128,0.04285714285714283,0.0,0.2775619639565528,0.5,0.43672543201256764,0.4417590405233509,0.10471889521565549
0.06860335195530726,0.04285714285714283,0.22208688591149006,0.13744039730054994,0.5,0.48228312096351894,0.5480646919861893,0.17453149202609247
0.09273743016759776,0.04285714285714283,0.07294627148463932,0.07594107520984719,0.5,0.5034037353813929,0.6143921497365074,0.22860571154307655
0.07083798882681565,0.03708953373015875,0.04926241710650968,0.038663680818975366,0.5,0.47565020073311226,0.6093040159912775,0.22419879136941775
0.06324022346368716,0.02857101521164016,0.025578562728380022,0.11608244595768015,0.5,0.4878687379996509,0.5936761766309286,0.2084909570870694
0.05385474860335195,0.02857101521164016,0.02855596156448775,0.14641317429124198,0.5,0.4459766102286612,0.5300745048155552,0.1564849357505945
0.041340782122905026,0.02857101521164016,0.01664636622005684,0.23565345886080769,0.5,0.39012043986734163,0.4294021442849355,0.09497567467329887
0.03910614525139665,0.0266947751322751,0.0,0.23510503785628317,0.5,0.3094780939081864,0.34671997092495,0.05965050068721776
0.034636871508379886,0.01428612764550267,0.0,0.29198848315890497,0.5,0.39867341595391864,0.355260766854443,0.06393088552915767
0.03106145251396648,0.01428612764550267,0.0,0.2965891260301936,0.5,0.4700645836969803,0.393966927130656,0.07815083884198355
0.02972067039106145,0.01428612764550267,0.01989443767762891,0.297487927120942,0.5,0.47285739221504625,0.3690714155914956,0.06931081877086197
0.029273743016759775,0.01428612764550267,0.0,0.1531617994302515,0.5,0.2838191656484552,0.36543703434490277,0.0687697711455811
