Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.026243278670982587,0.8125003673413842,0.0,0.6138217131004573,0.5,0.9026026840178935,0.9055700609225414,0.7533104988575617
0.020892967015328643,0.8125003673413842,0.024797772178756134,0.4853784628922516,0.5,0.8936559577063847,0.9238468233246301,0.7963630595911229
0.019555389101415157,0.8092636941477206,0.15926269725500597,0.4252895237197316,0.5,0.8926392842618952,0.9101392515230636,0.7669254478658053
0.0155426553596747,0.7968753602771268,0.0,0.6299281886893258,0.5,0.8629524196827978,0.8622715404699739,0.6609251820827957
0.0249057007570691,0.7968753602771268,0.3488927197984352,0.4004305535913512,0.5,0.826962179747865,0.8703220191470845,0.6768335812545816
0.020892967015328643,0.7812503532128695,0.0,0.4169612973176826,0.5,0.7320048800325335,0.8339860748476937,0.6000694465283166
0.02223054492924213,0.7812503532128695,0.09892587190027848,0.2058171875736577,0.5,0.7183814558763725,0.8572671888598783,0.6528188002897892
0.03159359032663653,0.7656253461486119,0.10701498475003315,0.23647448891403072,0.5,0.7405449369662465,0.8672758920800697,0.6707891611973953
0.02758085658489607,0.7656253461486119,0.09149980108738895,0.45556969782680434,0.5,0.8458723058153721,0.8487815491731941,0.6367603623222576
0.020892967015328643,0.7500007911968276,0.0,0.6462389415295652,0.5,0.8074420496136641,0.8024369016536118,0.5485589845374305
0.016880233273588185,0.7500007911968276,0.0,0.711073398387781,0.5,0.7456283041886946,0.695822454308094,0.3805155333021824
0.0155426553596747,0.746763213778218,0.0,0.6822545923097472,0.5,0.7677917852785686,0.7354221061792864,0.44315887393740383
0.012867499531847728,0.7343748799076242,0.0,0.6944955137572872,0.5,0.7606750711671411,0.7175805047867712,0.41496015398267266
0.011529921617934244,0.7343748799076242,0.0,0.7103034302864596,0.5,0.7385115900772672,0.6803742384682333,0.36098905574155604
0.010459859286803456,0.7187503249558399,0.0,0.7268027467433492,0.5,0.7989019926799512,0.7049608355091385,0.3950692964895209
0.012466226157673682,0.7187503249558399,0.0,0.6782161881864894,0.5,0.7968686457909719,0.7515230635335075,0.46841254667278254
0.01821781118750167,0.7031248657791096,0.20779737435353401,0.44274737189459296,0.5,0.7901586010573404,0.7904699738903395,0.5298298560056244
0.012867499531847728,0.7031248657791096,0.0,0.6718993070287089,0.5,0.8481089873932494,0.7891644908616188,0.5278879253064007
0.009657312538455365,0.6874998587148523,0.0,0.6788447335753233,0.5,0.8627490849938999,0.7824194952132291,0.5169865350897875
0.007650945667585137,0.6874998587148523,0.0,0.6634453715488929,0.5,0.8751525010166734,0.7974325500435162,0.5406883779948816
0.006848398919237045,0.6718757558755406,0.0,0.6089976272411571,0.5,0.8694591297275316,0.8355091383812011,0.6040561916724181
0.005912094379497606,0.6718757558755406,0.0,0.5191313502726316,0.5,0.8263521756811713,0.8485639686684074,0.6385951224530915
0.005377063213932212,0.6562502966988103,0.0,0.6228570530649444,0.5,0.8381455876372509,0.7828546562228025,0.5178353259914349
0.0051095476311495145,0.6562502966988103,0.0,0.5585254325177957,0.5,0.8686457909719398,0.8500870322019148,0.6377977734242711
0.004842032048366817,0.640625741747026,0.0,0.40129480350099783,0.5,0.882065880439203,0.944952132288947,0.8569358648450528
0.01821781118750167,0.640625741747026,0.1893648057286832,0.2746900485551313,0.5,0.8940626270841805,0.9604003481288078,0.8925679354233023
0.08242155105534897,0.6250002825702956,0.1458692481103302,0.3094643221923663,0.5,0.8777958519723466,0.9227589208006963,0.7915489576590519
0.03694390198229047,0.6250002825702956,0.0,0.41493423843869326,0.5,0.8487189914599431,0.906005221932115,0.7554624838708295
0.019555389101415157,0.6093748233935653,0.0,0.6866701236663053,0.5,0.7956486376575844,0.6466492602262838,0.3204357126628457
0.012733741740456382,0.6093748233935653,0.0,0.6115432360659344,0.5,0.6899145994306629,0.6327241079199304,0.3090756324135241
0.009924828121238061,0.5937507205542537,0.0,0.6349251245305552,0.5,0.7344448962993088,0.6470844212358573,0.32101014690941515
0.008319734624541879,0.5937507205542537,0.0,0.5943839469507691,0.5,0.7742984953233021,0.7138816362053961,0.40901004402566954
0.007249672293411091,0.5781257134899964,0.0,0.5601282232593221,0.5,0.80195201301342,0.7617493472584858,0.484693899422565
0.008988523581498622,0.5781257134899964,0.026521681474605492,0.5068590015556499,0.5,0.8255388369255795,0.8176675369886859,0.5727838198162668
0.023568122843155615,0.562500254313266,0.0,0.48313141312717045,0.5,0.8320455469703132,0.8352915578764144,0.6031130906705877
0.006982156710628394,0.562500254313266,0.0,0.41834409717311716,0.5,0.8328588857259048,0.8687989556135771,0.6745101233318901
0.01019234370402076,0.5468752472490087,0.19612783450470758,0.21848237715866056,0.5,0.8056120374135829,0.889904264577894,0.7209749949629832
0.008854765790107274,0.5468752472490087,0.0,0.5451531293703546,0.5,0.777958519723465,0.7260661444734552,0.42849794018167553
0.014205077445761214,0.5312497880722784,0.2299429783848296,0.3710460566633668,0.5,0.7897519316795446,0.7536988685813752,0.471726260647396
0.011529921617934244,0.5312497880722784,0.07571940060999868,0.33581608761922715,0.5,0.6943879625864173,0.692123585726719,0.3748869350503487
0.008854765790107274,0.5156256852329668,0.0,0.47299611873222397,0.5,0.6752745018300123,0.6710182767624022,0.3586870319325426
0.006848398919237045,0.5156256852329668,0.0,0.49650371627461154,0.5,0.7328182187881253,0.7097476066144474,0.4026055308586935
0.01019234370402076,0.5000006781687094,0.0,0.4902654032904351,0.5,0.7881252541683612,0.7643603133159269,0.48859919493469023
0.032931168240550014,0.5000006781687094,0.30062325951465324,0.27762849824792973,0.5,0.7991053273688491,0.8342036553524806,0.6016169895358657
0.014205077445761214,0.4843752189919791,0.0,0.40076053992048905,0.5,0.8373322488816592,0.8677110530896431,0.6687357731070462
0.01019234370402076,0.4843752189919791,0.021747778809176502,0.4312921321830953,0.5,0.7423749491663278,0.7262837249782419,0.4285793898136518
0.00818597683315053,0.46874975981524875,0.0,0.4553339933059916,0.5,0.6819845465636437,0.6821148825065274,0.3608818851731662
0.008854765790107274,0.46874975981524875,0.013260840737302746,0.3706532157953456,0.5,0.7163481089873933,0.7647954743255005,0.48929366021785636
0.00818597683315053,0.45312475275099146,0.0,0.5490815380505665,0.5,0.705978039853599,0.6279373368146215,0.305041732219331
0.011529921617934244,0.45312475275099146,0.053043362949210984,0.28697811090683384,0.5,0.604310695404636,0.6329416884247172,0.3082568492710258
0.0155426553596747,0.4375006499116798,0.13406709985413076,0.28856518801363945,0.5,0.5675071167141115,0.5944299390774588,0.2719774684597017
0.011529921617934244,0.4375006499116798,0.0,0.5432046386649696,0.5,0.6779178527856853,0.5966057441253264,0.27301916638445084
0.01019234370402076,0.4218751907349495,0.0,0.5418532660789768,0.5,0.5778771858479057,0.49760661444734555,0.18657109909848119
0.009389796955672668,0.4218751907349495,0.0,0.5752761671302189,0.5,0.6478243188287922,0.5089208006962577,0.19168527862204368
0.008854765790107274,0.40624973155821914,0.0,0.5342478668740867,0.5,0.6980479869865799,0.5989991296779809,0.2743480814324847
0.008052219041759182,0.40624973155821914,0.0,0.5092946149373812,0.5,0.7466449776331842,0.661662315056571,0.3437988965718279
0.00738343008480244,0.39062562871890755,0.0,0.48396423576737535,0.5,0.7399349328995527,0.6740644038294169,0.3600845361443459
0.006714641127845698,0.39062562871890755,0.0,0.4954509027483147,0.5,0.7856852379015861,0.6936466492602263,0.37723182708671815
0.007784703458976486,0.3749997174297045,0.07014984750033153,0.265560426782319,0.5,0.6960146400976007,0.7093124456048739,0.40202680978938843
0.04898210320751183,0.3749997174297045,0.2275560270521151,0.11309102908593786,0.5,0.6002440016266776,0.7228024369016537,0.4230536753074724
0.03961905781011744,0.3593747103654469,0.01869778543959687,0.3756030107324126,0.5,0.6197641317608784,0.6377284595300262,0.30864266331722917
0.02223054492924213,0.3593747103654469,0.0,0.46713493298134795,0.5,0.585197234648231,0.5298085291557877,0.20805236782653802
0.0155426553596747,0.34375015541366255,0.0,0.4676377692924151,0.5,0.53822692151281,0.4786771105308965,0.17013542073021737
0.012867499531847728,0.34375015541366255,0.0,0.36875186599412313,0.5,0.4762098413989427,0.4897737162750218,0.1784690041282103
0.012466226157673682,0.3281251483494052,0.013260840737302746,0.3022831911249391,0.5,0.5239934932899554,0.5770234986945171,0.2454463225491163
0.010861132660977501,0.3281251483494052,0.0,0.46023664733889597,0.5,0.6563643757625051,0.5857267188859878,0.2585468528290887
0.010727374869586153,0.3125001412851479,0.0,0.4838228130548877,0.5,0.7074013826758845,0.5892080069625762,0.26411114873988845
0.009791070329846713,0.3125001412851479,0.0,0.452929807193702,0.5,0.7623017486783246,0.6718885987815493,0.3600845361443459
0.009523554747064017,0.29687558633336325,0.0,0.40985873442385956,0.5,0.8074420496136641,0.7560922541340297,0.4755243855911314
0.009122281372889972,0.29687558633336325,0.0,0.37236600197991804,0.5,0.730784871899146,0.7151871192341167,0.41108057940696097
0.010727374869586153,0.28125012715663295,0.053043362949210984,0.13205738619400054,0.5,0.5315168767791786,0.625543951261967,0.30270970065116837
0.02758085658489607,0.28125012715663295,0.0570216151704018,0.10616131617404423,0.5,0.5465636437576251,0.6599216710182768,0.3408066943023839
0.07172092774404108,0.2656251200923756,0.26534942315342797,0.11030971574034788,0.5,0.5650671004473363,0.676892950391645,0.3600845361443459
0.03961905781011744,0.2656251200923756,0.0,0.40296044878140763,0.5,0.6195607970719804,0.5728894691035684,0.24005349954774022
0.02758085658489607,0.2532372383342549,0.0,0.4380961360172222,0.5,0.7010980073200489,0.5946475195822455,0.269572560905034
0.020892967015328643,0.2500001130281183,0.0,0.44260594918210533,0.5,0.6895079300528669,0.5635335073977372,0.23647400256352
0.016880233273588185,0.2500001130281183,0.0,0.4388975313879854,0.5,0.6262708418056121,0.5000000000000001,0.18861162672062348
0.0155426553596747,0.23437510596386096,0.0,0.41468282028315967,0.5,0.629117527450183,0.52763272410792,0.20703639083820247
0.0155426553596747,0.23437510596386096,0.0,0.41784126086205003,0.5,0.725294835298902,0.6005221932114883,0.2740565774864644
0.014205077445761214,0.2187500988996033,0.0,0.3689875705149358,0.5,0.7383082553883693,0.6718885987815493,0.3600845361443459
0.012867499531847728,0.2187500988996033,0.0,0.35968509876019417,0.5,0.7470516470109801,0.6827676240208878,0.3600845361443459
0.012198710574890987,0.203125091835346,0.0,0.32665503857697326,0.5,0.6675477836518909,0.6394691035683204,0.3090842060589952
0.012064952783499639,0.203125091835346,0.0,0.2464055060576062,0.5,0.4682797885319236,0.5041340295909487,0.18956758819066075
0.011663679409325592,0.19073721007722527,0.009680413738231005,0.11728656955640407,0.5,0.36579910532736887,0.47954743255004356,0.1694581027379937
0.012198710574890987,0.1875005368835617,0.013260840737302746,0.15272081585191472,0.5,0.4320862139080927,0.5302436901653612,0.2087854145143244
0.012064952783499639,0.1875005368835617,0.0,0.2628262543408916,0.5,0.5119967466449776,0.542863359442994,0.22241322399077476
0.011529921617934244,0.17187507770683136,0.0,0.3028645956096105,0.5,0.563033753558357,0.5617928633594431,0.23527797902028955
0.011262406035151547,0.17187507770683136,0.0,0.35629095366049124,0.5,0.6278975193167955,0.5633159268929505,0.23681266155963188
0.011128648243760197,0.15625007064257404,0.0,0.34002734172441423,0.5,0.6551443676291175,0.6031331592689295,0.27571986470787446
0.010861132660977501,0.15625007064257404,0.0,0.28627099734439576,0.5,0.634810898739325,0.6340295909486511,0.3090842060589952
0.01099489045236885,0.15625007064257404,0.0,0.181398199217461,0.5,0.4884099227328182,0.5639686684073107,0.24005349954774022
0.012867499531847728,0.1406250635783164,0.0,0.24912396486431276,0.5,0.5018300122000813,0.529590948651001,0.20690778615613464
0.01821781118750167,0.1406250635783164,0.0,0.26816889014597967,0.5,0.5433102887352582,0.5550478677110531,0.22729591508661526
0.019555389101415157,0.12500005651405907,0.0,0.29349926931598547,0.5,0.6024806832045547,0.5857267188859878,0.2585468528290887
0.08509670688317594,0.12500005651405907,0.24134730141890995,0.16111189679284715,0.5,0.5858072387149248,0.6155352480417755,0.28864463525568756
0.12923677804232098,0.12500005651405907,0.3259514653229015,0.007039708354939576,0.5,0.519316795445303,0.6890774586597042,0.3701671432184608
0.079746395227522,0.10937459733732872,0.003978252221190823,0.1707286412420057,0.5,0.5217568117120781,0.6057441253263708,0.2767444153416812
0.051657259035338805,0.10937459733732872,0.0,0.22533352189695,0.5,0.5079300528670191,0.5539599651871192,0.22624564351639495
0.055669992777079264,0.10937459733732872,0.0,0.08653498640770597,0.5,0.47051647010980074,0.606614447345518,0.27814191955348455
0.09579733019448383,0.09375004238554442,0.2109799761304867,0.1416427033737174,0.5,0.4841398942659618,0.5413402959094865,0.22290620860536797
0.06235788234664669,0.09375004238554442,0.0,0.13878282185452318,0.5,0.4361529076860513,0.5387293298520452,0.21826786640545626
0.04630694737968486,0.09375004238554442,0.0,0.1670359370826066,0.5,0.46909312728751523,0.5535248041775457,0.22624564351639495
0.03694390198229047,0.0781250353212871,0.0,0.23988434764845457,0.5,0.49227328182187885,0.5195822454308094,0.20575891766299573
0.032931168240550014,0.0781250353212871,0.0,0.19517905686764409,0.5,0.4154127694184628,0.47606614447345524,0.17146433577825124
0.028918434498809556,0.0781250353212871,0.0,0.24928110121152128,0.5,0.38186254575030504,0.3994778067885118,0.12002246295113451
0.026243278670982587,0.06250002825702945,0.0,0.2627791134367291,0.5,0.41886945912972756,0.4260226283724978,0.13726406399368982
0.023568122843155615,0.06250002825702945,0.0,0.2013388016782162,0.5,0.35664904432696215,0.41644908616188,0.12835604634912742
0.020892967015328643,0.06250002825702945,0.0,0.22594635365106303,0.5,0.3251321675477837,0.36705831157528285,0.10331671475052835
0.01821781118750167,0.06154742727657835,0.0,0.2766542528952372,0.5,0.27531516876779183,0.26849434290687557,0.06379220912836034
0.0155426553596747,0.04687502119277213,0.0,0.3028488819748896,0.5,0.3068320455469703,0.26414273281114015,0.059754022111431666
0.012867499531847728,0.04687502119277213,0.07545418379525262,0.21392542308961487,0.5,0.3706791378609191,0.37249782419495214,0.10377969160597242
0.01019234370402076,0.04687502119277213,0.18485611987800027,0.1118967928471535,0.5,0.4520130134200895,0.5557006092254134,0.22821329515203218
0.007517187876193788,0.04592287232479405,0.0,0.199610301858923,0.5,0.48129320862139086,0.5644038294168843,0.24005349954774022
0.03961905781011744,0.03125001412851481,0.00013260840737302747,0.19780323386602555,0.5,0.4648230988206588,0.5328546562228025,0.20947559297475488
0.03828147989620395,0.03125001412851481,0.053043362949210984,0.0878077908200946,0.5,0.4349328995526637,0.5395996518711924,0.22013692111817484
0.03694390198229047,0.03125001412851481,0.0037130354064447693,0.17533273621521397,0.5,0.38694591297275316,0.46758050478677116,0.15800799921122463
0.030256012412723042,0.03125001412851481,0.0,0.24293279278429894,0.5,0.3519723464823099,0.37576153176675375,0.10559730444586388
0.026243278670982587,0.030297865260536728,0.0,0.2688760037084178,0.5,0.2984953233021554,0.29046997389033946,0.06948510972122793
0.0249057007570691,0.015625007064257485,0.0,0.29681484624208426,0.5,0.34099227328182186,0.28220191470844214,0.06858059012401779
0.023568122843155615,0.015625007064257485,0.0,0.2946306510158865,0.5,0.4263928426189508,0.36314186248912095,0.10287517200876227
0.02223054492924213,0.015625007064257485,0.0,0.27833561181036787,0.5,0.39284261895079303,0.35857267188859876,0.10195779194334537
0.020892967015328643,0.015625007064257485,0.0,0.24297993368846146,0.5,0.25233834892232615,0.2628372497824195,0.05897810719628932
0.019555389101415157,0.015625007064257485,0.0,0.23086472131868827,0.5,0.2684017893452623,0.2915578764142733,0.06903070651125506
0.01821781118750167,0.015625007064257485,0.02599124784511338,0.19106208457078208,0.5,0.2261081740544937,0.30200174064403834,0.06858059012401779
0.020892967015328643,0.014672406083806391,0.0,0.3206210028441679,0.5,0.2653517690117934,0.21801566579634465,0.05142472553617435
0.023568122843155615,0.0,0.013260840737302746,0.34097015980766515,0.5,0.3676291175274502,0.2519582245430809,0.054082555632242055
0.028918434498809556,0.0,0.039782522211908235,0.19422052514967236,0.5,0.4943066287108581,0.4884682332463012,0.17372777818264437
0.026243278670982587,0.0,0.0,0.34233724602837884,0.5,0.4343228954859699,0.280461270670148,0.06866632657872965
