Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.030967432183724095,0.8225806451612904,0.0,0.6481955046241996,0.5,0.8766615820440183,0.9323257387773517,0.8266910030369657
0.05417300152036488,0.8064516129032259,0.23225396825396824,0.4168701570881963,0.5,0.8616256264981477,0.9433792014437176,0.8482393601414456
0.03496839241417941,0.8064516129032259,0.0,0.734603626295449,0.5,0.8616256264981477,0.8858560794044664,0.7217308798817222
0.02376570376890454,0.7903225806451615,0.0,0.6082793362687227,0.5,0.7786010023970364,0.8646514775547034,0.6741530219141648
0.018964551492358168,0.7903225806451615,0.08558730158730159,0.34476725182180007,0.5,0.715842231422968,0.8411910669975187,0.6288081148331194
0.026166279907177722,0.7741935483870966,0.14082539682539683,0.1959468553519583,0.5,0.6787971235563303,0.8526956914053688,0.6493657428753244
0.026166279907177722,0.7741935483870966,0.08419047619047619,0.3191755273125805,0.5,0.7419917193288298,0.8768328445747802,0.6971836621156638
0.022965511722813477,0.7741935483870966,0.07174603174603175,0.543175219673518,0.5,0.8370015253867944,0.8590119557861493,0.6609153574436142
0.018164359446267105,0.7580649828255676,0.0,0.8181853140802552,0.5,0.7857921115711485,0.7778028423189715,0.5129004355397377
0.014163399215811796,0.7580649828255676,0.03834920634920635,0.5690169009209946,0.5,0.7097406842449335,0.7405819986465147,0.4618931308181517
0.014163399215811796,0.7419354838709677,0.11377777777777778,0.5523659366648079,0.5,0.7716278056221398,0.7935935032709226,0.5487114806445836
0.010962631031447546,0.7419354838709677,0.0,0.7840758330288987,0.5,0.7406842449335366,0.7588540491766299,0.48661944191469825
0.009362246939265424,0.7258064516129034,0.0,0.8800592205195255,0.5,0.7716278056221398,0.7033611549740583,0.4115336104834377
0.008562054893174362,0.7258064516129034,0.0,0.8547751350727759,0.5,0.7892787099585966,0.7371982855853824,0.45725956720381966
0.008562054893174362,0.7096774193548389,0.0,0.7601568959218596,0.5,0.7539769012856832,0.7753214527408075,0.5088727408519508
0.018964551492358168,0.7096774193548389,0.06349206349206349,0.4747255282739526,0.5,0.7934190455436914,0.8499887209564629,0.6401633940853475
0.014963591261902855,0.6935488537933094,0.0,0.7888826933799918,0.5,0.8330791022009153,0.8091585833521318,0.5696006218730114
0.010962631031447546,0.6935488537933094,0.0,0.8139168220884847,0.5,0.8378731749836567,0.7827656214752989,0.5195611832353401
0.009362246939265424,0.6774193548387096,0.0,0.7787306043184833,0.5,0.8544345173240357,0.8161515903451387,0.5791954517915049
0.008562054893174362,0.6774193548387096,0.0,0.5920129208406236,0.5,0.808455001089562,0.8725468080306791,0.6858893508057294
0.008562054893174362,0.6774193548387096,0.0,0.6254109865600184,0.5,0.7644366964480278,0.817956237311076,0.5839395198012446
0.007521805233255981,0.6612903225806451,0.0,0.6558672537445442,0.5,0.7753323164088036,0.8100609068351003,0.5711019574519973
0.0077618628470833,0.6612903225806451,0.0,0.5911476859774271,0.5,0.8694704728699063,0.9176629821791112,0.7925832498199541
0.0074417860286468745,0.645161757019116,0.0,0.4961064431156145,0.5,0.8675092612769667,0.9515001127904354,0.8687931776872574
0.022965511722813477,0.645161757019116,0.1307936507936508,0.3714164856082601,0.5,0.8411418609718894,0.914504849988721,0.783880076057508
0.04697127310554533,0.6290322580645162,0.17714285714285713,0.3097925359072468,0.5,0.7812159511876225,0.8867584028874352,0.7244820582777318
0.050172041289909576,0.6290322580645162,0.13053968253968254,0.41513968736180273,0.5,0.8261059054260187,0.8752537784795849,0.6958004519248723
0.06697607425782189,0.6129032258064515,0.18095238095238095,0.518333365379069,0.5,0.7202004794072782,0.711482066320776,0.42242019867928193
0.03416820036808834,0.6129032258064515,0.0,0.7529658328366244,0.5,0.6844628459359338,0.6555380103767201,0.34692664413393137
0.022965511722813477,0.596774193548387,0.0,0.7922474956257569,0.5,0.7215079538025714,0.6469659372885179,0.33532368261613443
0.018964551492358168,0.596774193548387,0.0,0.7572150973869908,0.5,0.760732185661364,0.7031355741033161,0.4111906658080348
0.03896935264463471,0.5806451612903226,0.00025396825396825396,0.6037801149800995,0.5,0.8261059054260187,0.8497631400857208,0.6398166389135512
0.07737857085700568,0.5806451612903226,0.12838095238095237,0.5139110538560633,0.5,0.8180431466550446,0.8211143695014663,0.59218924449288
0.03896935264463471,0.5645161290322581,0.0,0.5934357515045472,0.5,0.7853562867727173,0.8132190390254906,0.5752249145496183
0.025366087861086663,0.5645161290322581,0.0,0.6052798554096405,0.5,0.8182610590542602,0.8308143469433792,0.6125182427514833
0.03976954469072577,0.5483870967741937,0.13968253968253969,0.34576707877482743,0.5,0.8295925038134669,0.8890142115948567,0.7306664939241635
0.026166279907177722,0.5483870967741937,0.0,0.6449268395854563,0.5,0.7894966223578123,0.7710354161967066,0.5029855239242016
0.11978874929983196,0.5322580645161289,0.3808253968253968,0.34265223326731914,0.5,0.7422096317280453,0.8046469659372886,0.5636295740246082
0.11178682883892135,0.5322580645161289,0.3443809523809524,0.43952008306254686,0.5,0.6953584658967095,0.705842544552222,0.41475729043222465
0.05977434584300232,0.5161290322580645,0.0,0.6913611105770155,0.5,0.6953584658967095,0.6474170990300022,0.3360133824633335
0.03576858446027047,0.5161290322580645,0.0,0.6377742313830299,0.5,0.760732185661364,0.7371982855853824,0.45725956720381966
0.031767624229815154,0.5,0.0,0.5098540637197407,0.5,0.7541948136848986,0.7981051206857658,0.5548730533126551
0.0877810674561895,0.5,0.3283809523809524,0.3070814666692303,0.5,0.8258879930268032,0.8951048951048951,0.746857293099572
0.058173961750820194,0.48387096774193555,0.0,0.5986848430079409,0.5,0.8060579646981912,0.7972027972027973,0.5519427815861573
0.037368968552452586,0.48387096774193555,0.0,0.6761137495433482,0.5,0.7243408149923729,0.666591473043086,0.36170374914740144
0.028566856045450912,0.4677419354838711,0.0,0.6090099790420889,0.5,0.6838091087382872,0.673810060906835,0.3714548094180229
0.02936704809154197,0.4677419354838711,0.012698412698412698,0.4221000211501855,0.5,0.7489649161037264,0.8258515677870517,0.6045276318145966
0.025366087861086663,0.45161290322580633,0.0,0.5948585821684708,0.5,0.6770538243626062,0.6744868035190615,0.3724988854298049
0.022965511722813477,0.45161290322580633,0.0380952380952381,0.1387067622911419,0.5,0.5469601220309436,0.7033611549740583,0.4115336104834377
0.02776666399935985,0.4354838709677419,0.09003174603174603,0.4371166528870003,0.5,0.639790804096753,0.6244078502143019,0.3048397114692131
0.022965511722813477,0.4354838709677419,0.0,0.6391970620469535,0.5,0.660492482022227,0.6180915858335213,0.305506548338052
0.02056493558454029,0.41935483870967744,0.0,0.6447153377300083,0.5,0.5792111571148398,0.5330475975637265,0.22702556462030307
0.018964551492358168,0.41935483870967744,0.0,0.6721336691726433,0.5,0.6193070385704947,0.5341755019174375,0.22862978360190983
0.018164359446267105,0.40322580645161293,0.0,0.6384471918321828,0.5,0.6844628459359338,0.6131288066771938,0.3048397114692131
0.017364167400176045,0.40322580645161293,0.0,0.5897440827549079,0.5,0.7101765090433646,0.6695240243627341,0.36580765376305574
0.017364167400176045,0.3870967741935485,0.0,0.5973389221096348,0.5,0.7838308999782088,0.7146401985111662,0.42677559605689835
0.014163399215811796,0.3870967741935485,0.0,0.5841873521890443,0.5,0.7535410764872521,0.6920821114369502,0.39629162490997705
0.014163399215811796,0.3709677419354837,0.012698412698412698,0.295237362764137,0.5,0.6437132272826324,0.7505075569591698,0.47513079528870233
0.017364167400176045,0.3709677419354837,0.045714285714285714,0.1709319540848699,0.5,0.660492482022227,0.7820888788630724,0.5179836377284869
0.018164359446267105,0.3548391763739546,0.07301587301587302,0.35401565113730316,0.5,0.6334713445195032,0.6401985111662531,0.3262432697107452
0.01576378330799392,0.3548391763739546,0.0,0.541983118306447,0.5,0.5641752015689693,0.5497405819986465,0.234276939256877
0.014163399215811796,0.3387096774193548,0.0,0.3714933953738776,0.5,0.4835476138592285,0.5612452064064968,0.2498961639732808
0.014963591261902855,0.3387096774193548,0.012698412698412698,0.4365206022034648,0.5,0.4665504467204184,0.5134220618091585,0.20051594121166166
0.014163399215811796,0.32258064516129037,0.0,0.5477898056105673,0.5,0.6071039442144258,0.5743288969095421,0.25911375474883114
0.014163399215811796,0.32258064516129037,0.0,0.6109519506239305,0.5,0.6777075615602528,0.5567335889916535,0.24387176917537048
0.014163399215811796,0.32258064516129037,0.0,0.6058182237689631,0.5,0.717149705818261,0.5792916760658696,0.25911375474883114
0.013363207169720732,0.3064516129032259,0.0,0.5772462458420659,0.5,0.7825234255829155,0.658244980825626,0.35058853116795524
0.013363207169720732,0.3064516129032259,0.0,0.49349151108461986,0.5,0.7677053824362607,0.7259192420482743,0.442017581630359
0.014163399215811796,0.29032258064516114,0.0,0.37887673287315654,0.5,0.6269339725430377,0.6720054139408979,0.36903133371184266
0.01656397535408498,0.29032258064516114,0.012698412698412698,0.33588417389298003,0.5,0.5528437568097625,0.6223776223776224,0.3089093216173271
0.018964551492358168,0.2741935483870967,0.04926984126984127,0.17518121863523622,0.5,0.5911963390716932,0.6943379201443718,0.39936288500302936
0.037368968552452586,0.2741935483870967,0.06349206349206349,0.23847795573842986,0.5,0.616910002179124,0.6767426122264832,0.3754367781490895
0.030967432183724095,0.25806451612903225,0.0,0.5335614989713319,0.5,0.6517759860536064,0.5610196255357546,0.24951892483033766
0.02776666399935985,0.25806451612903225,0.0,0.519160145359457,0.5,0.6962301154935716,0.6063613805549289,0.295572584240549
0.026166279907177722,0.24193548387096778,0.0,0.4720336864773405,0.5,0.6330355197210721,0.5948567561470788,0.28000289597725897
0.02376570376890454,0.24193548387096778,0.0,0.49137649253013904,0.5,0.5807365439093484,0.5210918114143921,0.21100623778259595
0.022965511722813477,0.23062556003584214,0.0,0.5069122651848718,0.5,0.6408803660928307,0.5454545454545454,0.22862978360190983
0.02376570376890454,0.22580645161290333,0.0,0.45624795708435073,0.5,0.6881673567225975,0.6354613128806678,0.31973494187087753
0.02376570376890454,0.22580645161290333,0.0,0.46624622661462434,0.5,0.71671388101983,0.6356868937514099,0.32008169704267375
0.02376570376890454,0.20967741935483852,0.0,0.35301582418427574,0.5,0.6657223796033994,0.6837356192194902,0.3851268704774171
0.026166279907177722,0.20967741935483852,0.0,0.3942010036724413,0.5,0.6044889954238396,0.593728851793368,0.2785968228081072
0.026966471953268786,0.19354838709677408,0.0,0.3036397546578477,0.5,0.4155589453039878,0.4698849537559215,0.1733089969630344
0.026966471953268786,0.19354838709677408,0.0,0.22969101501663175,0.5,0.3745914142514709,0.470561696368148,0.1736862361059775
0.032567816275906214,0.17741935483870963,0.07314285714285713,0.08062066180853315,0.5,0.4081499237306603,0.5506429054816152,0.23577827483586286
0.03576858446027047,0.17741935483870963,0.029841269841269842,0.22628775788805783,0.5,0.5046851165831335,0.5838032934807128,0.2651381495467414
0.03336800832199728,0.17741935483870963,0.0,0.388298179161299,0.5,0.6081935062105034,0.6013986013986015,0.2891290348393685
0.030967432183724095,0.16129032258064518,0.0,0.3675325424445769,0.5,0.6186533013728481,0.6264380780509813,0.30743465951309473
0.028566856045450912,0.16129032258064518,0.0,0.43190601626641545,0.5,0.6517759860536064,0.5833521317392285,0.2646237325336372
0.02776666399935985,0.14516129032258074,0.0,0.25485973581495514,0.5,0.5360645020701679,0.6115497405819986,0.3025610346259807
0.026966471953268786,0.14516129032258074,0.0,0.2939106693072353,0.5,0.5101329265635215,0.5607940446650124,0.2485396272572428
0.026966471953268786,0.14516129032258074,0.0,0.37810763521698165,0.5,0.5537154064066245,0.5346266636589218,0.22862978360190983
0.026966471953268786,0.12903225806451593,0.0,0.3580149589494126,0.5,0.575506646328176,0.5677870516580195,0.2587669995770349
0.026966471953268786,0.12903225806451593,0.0,0.3320194581707012,0.5,0.5580736543909348,0.5680126325287616,0.25911375474883114
0.07737857085700568,0.12903225806451593,0.3566984126984127,0.059720433001980426,0.5,0.5188494225321422,0.666591473043086,0.36187522148510287
0.0877810674561895,0.1129032258064515,0.14603174603174604,0.07246822665307927,0.5,0.5105687513619525,0.6519287164448455,0.3418891679019026
0.049371849243818516,0.1129032258064515,0.0,0.23299813493818378,0.5,0.5428197864458487,0.6284683058876608,0.3121711065300477
0.032567816275906214,0.10159283527479086,0.0,0.181833913361149,0.5,0.4730878186968839,0.5907963004737198,0.274702495494088
0.057373769704729134,0.09677419354838704,0.1523809523809524,0.07414101405525966,0.5,0.4883416866419699,0.6338822467854727,0.3177001367968205
0.11178682883892135,0.09677419354838704,0.1900952380952381,0.1797765771308812,0.5,0.4637175855306167,0.5310173697270472,0.22190425746762032
0.06697607425782189,0.08546380301672642,0.0,0.27606760368397776,0.5,0.44083678361298756,0.5039476652379878,0.19707506296845292
0.043770504921181085,0.08064516129032259,0.0,0.2437462746832279,0.5,0.4992373066027457,0.5792916760658696,0.2591366177271913
0.03416820036808834,0.08064516129032259,0.0,0.2937568497760003,0.5,0.4447592067988669,0.4890593277690052,0.18290382688152787
0.028566856045450912,0.08064516129032259,0.0,0.24749562575708048,0.5,0.39115275659185006,0.46965937288517934,0.17207820662797743
0.026166279907177722,0.06451612903225815,0.0,0.3161760464534984,0.5,0.4011767269557638,0.43266411008346495,0.15241985573460656
0.024565895814995603,0.06451612903225815,0.0,0.30352439000942144,0.5,0.38417955981695356,0.42567110309045797,0.14282502581611306
0.022965511722813477,0.06451612903225815,0.0,0.22467265281009052,0.5,0.3181521028546524,0.41281299345815475,0.1351087706195486
0.022965511722813477,0.04838709677419335,0.0,0.2804130054413659,0.5,0.28437568097624755,0.3469433792014437,0.09761348610883541
0.02376570376890454,0.04838709677419335,0.0,0.3318079563152531,0.5,0.2632381782523426,0.28581096323031807,0.07349304393883392
0.021365127630631354,0.04838709677419335,0.0,0.36789786383125994,0.5,0.2922205273480061,0.2729528535980149,0.06096794229384262
0.0957829879171001,0.04838709677419335,0.23479365079365078,0.2494568247803265,0.5,0.454129439965134,0.42476877960748927,0.14173141335121725
0.15979835160438505,0.0322580645161289,0.3071746031746032,0.17410448191659136,0.5,0.4992373066027457,0.567110309045793,0.257745786543613
0.0957829879171001,0.0322580645161289,0.0,0.2660308792708954,0.5,0.4807147526694269,0.5463568689375141,0.234276939256877
0.06537569016563975,0.0322580645161289,0.0,0.254648233959507,0.5,0.4482458051863151,0.5199639070606813,0.2094172607865627
0.07417780267264144,0.0322580645161289,0.08888888888888889,0.09454132938529869,0.5,0.3647853562867728,0.4935709451838484,0.18892822167943815
0.07177722653436826,0.0322580645161289,0.06730158730158729,0.1537233940279567,0.5,0.3536718239267814,0.45071057974283785,0.1609363151737777
0.05337280947427383,0.01612903225806445,0.0,0.2275567690207464,0.5,0.27740248420135105,0.36589217234378524,0.1111102643341348
0.042970312875090025,0.01612903225806445,0.0,0.33255782653002364,0.5,0.2813249073872303,0.2810737649447327,0.06948440173301378
0.03976954469072577,0.01612903225806445,0.0,0.37979965006056643,0.5,0.4081499237306603,0.29235280848184075,0.07620992786730328
0.03896935264463471,0.01612903225806445,0.0,0.37305081812763174,0.5,0.43408149923730666,0.33115271824949244,0.09145191344076394
0.03656877650636152,0.01612903225806445,0.0,0.3029091118844815,0.5,0.326868598823273,0.34581547484773295,0.0973391303685131
0.03336800832199728,0.01612903225806445,0.0,0.23503624372704723,0.5,0.2595336674656788,0.3356643356643357,0.09262173583352704
0.030967432183724095,0.0,0.0006349206349206349,0.11871022323059471,0.5,0.1815210285465243,0.3243852921272276,0.09043451090373543
0.02936704809154197,0.0,0.024253968253968253,0.3134072948912688,0.5,0.21595118762257573,0.2677644935709452,0.06096794229384262
0.028566856045450912,0.0,0.0,0.4157549654867426,0.5,0.30856395728916974,0.21836228287841192,0.04572595672038197
0.037368968552452586,0.0,0.033523809523809525,0.19558153396527522,0.5,0.36979734146872956,0.45161290322580644,0.1609363151737777
0.045370889013363204,0.0,0.06209523809523809,0.22461497048587742,0.5,0.4948790586184354,0.44755244755244755,0.15844425053251684
0.038169160598543646,0.0,0.0,0.32580899459708895,0.5,0.2939638265417302,0.2659598466050079,0.06163477916268152
0.0877810674561895,0.0,0.2264126984126984,0.18085331384952605,0.5,0.3486598387448246,0.375366568914956,0.12056791638246715
0.10378490837801073,0.0,0.0,0.20481070583937397,0.5,0.31292220527348,0.3958944281524927,0.12455750610632048
0.07257741858045931,0.0,0.0,0.2870080178430656,0.5,0.4016125517541948,0.4125874125874126,0.13475439445496565
