Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
"91.0,3941",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.24611917876815229,0.0036525677551318574
"241.0,397",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.24611917876815229,0.0007305135510263715
"318.0,400",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.24611917876815229,0.0070932865804660674
"185.0,400",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.24611917876815229,0.002695595003287311
"125.0,404",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.24611917876815229,0.005880634085762291
"102.0,404",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.24611917876815229,0.03141208269413397
"95.0,4078",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.04377720426794037,0.03141208269413397
"467.0,407",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.04377720426794037,0.004529184016363504
"557.0,411",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.04377720426794037,0.00702023522536343
"409.0,411",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.04377720426794037,0.00010957703265395572
"305.0,414",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.04377720426794037,0.0037767550588063406
"260.0,418",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.04377720426794037,0.022645920081817515
"267.0,418",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.04377720426794037,0.047483380816714146
"227.0,421",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.04377720426794037,0.0021915406530791143
"189.0,421",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.04377720426794037,0.0003433413689823946
"181.0,425",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.04377720426794037,0.0007305135510263715
"160.0,425",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.04377720426794037,0.013879757469501059
"152.0,428",0.9639439195367266,0.5,0.15375516460082633,0.5,0.0829616413916146,0.04377720426794037,0.00042369785959529545
"139.0,428",0.9639439195367266,0.5,0.0029488204718112923,0.5,0.0829616413916146,0.04377720426794037,0.03247132734312221
"125.0,432",0.9639439195367266,0.5,0.0029488204718112923,0.5,0.0829616413916146,0.04377720426794037,0.00016071298122580173
"124.0,435",0.9639439195367266,0.5,0.0029488204718112923,0.5,0.0829616413916146,0.04377720426794037,0.02690481408430126
"131.0,435",0.9639439195367266,0.5,0.0029488204718112923,0.5,0.0829616413916146,0.04377720426794037,0.02587478997735408
"120.0,438",0.9639439195367266,0.5,0.0029488204718112923,0.5,0.0829616413916146,0.04377720426794037,0.0005844108408210973
"123.0,438",0.9639439195367266,0.5,0.0029488204718112923,0.5,0.0829616413916146,0.04377720426794037,0.0
"100.0,442",0.9639439195367266,0.5,0.3457616953218712,0.5,0.0829616413916146,0.04377720426794037,0.014142742347870552
"122.0,442",0.9639439195367266,0.5,0.3457616953218712,0.5,0.0829616413916146,0.04377720426794037,0.03944773175542406
"117.0,445",0.9639439195367266,0.5,0.3457616953218712,0.5,0.0829616413916146,0.04377720426794037,0.0007305135510263715
"144.0,445",0.9639439195367266,0.5,0.3457616953218712,0.5,0.0829616413916146,0.04377720426794037,0.00010227189714369202
"312.0,449",0.9639439195367266,0.5,0.3457616953218712,0.5,0.0829616413916146,0.04377720426794037,0.00613631382862152
"504.0,452",0.9639439195367266,0.5,0.3457616953218712,0.5,0.0829616413916146,0.04377720426794037,0.059902111184162464
"522.0,452",0.9639439195367266,0.5,0.3457616953218712,0.5,0.0829616413916146,0.04377720426794037,0.05771057053108335
"463.0,456",0.9639439195367266,0.5,0.3457616953218712,0.5,0.0829616413916146,0.04377720426794037,0.050405435020819636
"712.0,456",0.9639439195367266,0.5,0.3457616953218712,0.5,0.0829616413916146,0.04377720426794037,0.03871721820439769
"476.0,459",0.9639439195367266,0.5,0.3457616953218712,0.5,0.0829616413916146,0.04377720426794037,0.0051135948571846
"339.0,459",0.9639439195367266,0.5,0.3457616953218712,0.5,0.0829616413916146,0.04377720426794037,5.113594857184601e-05
"277.0,463",0.9639439195367266,0.5,0.3457616953218712,0.5,0.0829616413916146,0.04377720426794037,0.00401051939513478
"270.0,463",0.9639439195367266,0.5,0.3457616953218712,0.5,0.0829616413916146,0.04377720426794037,0.041639272408503174
"300.0,466",0.9639439195367266,0.5,0.3457616953218712,0.5,0.0829616413916146,0.04377720426794037,0.000153407845715538
"1290.0,46",1.0,0.5,0.42344728775156604,0.5,0.0829616413916146,0.04377720426794037,0.0005990211118416245
"1010.0,47",0.0,0.5,0.42344728775156604,0.5,0.0829616413916146,0.04377720426794037,0.00040178245306450437
"1100.0,47",0.35111246571167326,0.5,0.42344728775156604,0.5,0.0829616413916146,0.04377720426794037,0.00013149243918474687
"2640.0,47",0.35111246571167326,0.5,0.42344728775156604,0.5,0.0829616413916146,0.04377720426794037,0.0005186646212287237
"6220.0,47",0.35111246571167326,0.5,0.42344728775156604,0.5,0.0829616413916146,0.04377720426794037,0.0002775951493900212
"5490.0,47",0.35111246571167326,0.5,0.3631713981074237,0.5,0.0829616413916146,0.04377720426794037,6.574621959237344e-05
"4520.0,48",0.037366656507162456,0.5,0.6130381180860989,0.5,0.0829616413916146,0.04377720426794037,0.002308422821243334
"6610.0,48",0.037366656507162456,0.5,0.6522224443555911,0.5,0.0829616413916146,0.04377720426794037,0.004909051062897216
"7040.0,48",0.037366656507162456,0.5,0.5660902305744369,0.5,0.0829616413916146,0.04377720426794037,0.06627218934911241
"4470.0,48",0.037366656507162456,0.5,0.5660902305744369,0.5,0.0829616413916146,0.04377720426794037,0.055519029878004236
"2670.0,48",0.739591587930509,0.5,0.5660902305744369,0.5,0.0829616413916146,0.04377720426794037,0.002352253634304916
"1350.0,48",0.739591587930509,0.5,0.5660902305744369,0.5,0.0829616413916146,0.04377720426794037,0.0006647673314339981
"758.0,490",0.739591587930509,0.5,0.5660902305744369,0.5,0.0829616413916146,0.04377720426794037,0.016801811673606545
"576.0,490",0.739591587930509,0.5,0.5660902305744369,0.5,0.0829616413916146,0.04377720426794037,0.06866827379647893
"460.0,494",0.739591587930509,0.5,0.5660902305744369,0.5,0.0829616413916146,0.23649897923808794,0.06866827379647893
"432.0,494",0.739591587930509,0.5,0.5660902305744369,0.5,0.0829616413916146,0.23649897923808794,0.006574621959237343
"522.0,497",0.739591587930509,0.5,0.5660902305744369,0.5,0.0829616413916146,0.23649897923808794,0.0005040543502081963
"466.0,498",0.739591587930509,0.5,0.5660902305744369,0.5,0.0829616413916146,0.23649897923808794,0.0006793776024545255
"409.0,501",0.739591587930509,0.5,0.5660902305744369,0.5,0.0829616413916146,0.23649897923808794,0.054788516326977864
"378.0,501",0.739591587930509,0.5,0.09591163534586167,0.5,0.0829616413916146,0.23649897923808794,0.0002410694718387026
"355.0,504",0.739591587930509,0.5,0.09591163534586167,0.5,0.0829616413916146,0.23649897923808794,0.03871721820439769
"512.0,504",0.739591587930509,0.5,0.09591163534586167,0.5,0.0829616413916146,0.23649897923808794,0.0409087588574768
"639.0,508",0.739591587930509,0.5,0.09591163534586167,0.5,0.0829616413916146,0.23649897923808794,0.004383081306158229
"846.0,508",0.739591587930509,0.5,0.09591163534586167,0.5,0.0829616413916146,0.23649897923808794,0.0004894440791876689
"870.0,511",0.739591587930509,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.0004894440791876689
"998.0,511",0.739591587930509,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.0021915406530791143
"1120.0,51",0.739591587930509,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.005844108408210972
"1100.0,51",0.739591587930509,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.04821389436774052
"1080.0,51",0.8517829929899421,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.0003944773175542406
"671.0,518",0.8517829929899421,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.001461027102052743
"614.0,519",0.8517829929899421,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.005844108408210972
"516.0,521",0.8517829929899421,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.06282416538826795
"386.0,521",0.8517829929899421,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.006574621959237343
"398.0,525",0.8517829929899421,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.0306815691431076
"738.0,525",0.8517829929899421,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.07232084155161078
"1030.0,52",0.8731789088692472,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.0005844108408210973
"852.0,528",0.8731789088692472,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.037256191102344946
"1700.0,52",0.9020826983643199,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.060384250127839864
"1150.0,53",0.9020826983643199,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.001461027102052743
"732.0,532",0.9020826983643199,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2891982204075344,0.0007305135510263715
"545.0,533",0.9020826983643199,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2370238049381765,0.0007305135510263715
"457.0,535",0.9020826983643199,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2370238049381765,0.0051135948571846
"403.0,535",0.9020826983643199,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2370238049381765,0.006574621959237343
"336.0,536",0.9020826983643199,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2370238049381765,0.03141208269413397
"298.0,539",0.9020826983643199,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2370238049381765,0.029951055592081232
"286.0,539",0.9020826983643199,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2370238049381765,9.49667616334283e-05
"272.0,540",0.9020826983643199,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2370238049381765,0.004383081306158229
"269.0,542",0.9020826983643199,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2370238049381765,0.0003433413689823946
"225.0,542",0.9020826983643199,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2370238049381765,0.0002483746073489663
"203.0,542",0.9020826983643199,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2370238049381765,0.0022353714661406967
"216.0,545",0.9020826983643199,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2370238049381765,0.0059975162539265105
"1190.0,54",0.6128009753124047,0.5,0.09591163534586167,0.5,0.0829616413916146,0.2370238049381765,0.023559062020600482
"1750.0,54",0.6128009753124047,0.5,0.5751366120218578,0.5,0.0829616413916146,0.2370238049381765,0.04276426327708378
"1130.0,54",0.62573402417962,0.5,0.5053478608556577,0.5,0.0829616413916146,0.2370238049381765,0.002936664475126013
"699.0,548",0.62573402417962,0.5,0.5053478608556577,0.5,0.0829616413916146,0.2370238049381765,7.305135510263715e-06
"479.0,549",0.62573402417962,0.5,0.5053478608556577,0.5,0.0829616413916146,0.2370238049381765,0.04821389436774052
"477.0,549",0.62573402417962,0.5,0.5053478608556577,0.5,0.0829616413916146,0.2370238049381765,0.06355467893929433
"1380.0,54",0.9639439195367266,0.5,0.5053478608556577,0.5,0.0829616413916146,0.2370238049381765,0.0803711008839214
"704.0,550",0.9639439195367266,0.5,0.5053478608556577,0.5,0.0829616413916146,0.2370238049381765,0.03798670465337132
"456.0,551",0.9639439195367266,0.5,0.5053478608556577,0.5,0.0829616413916146,0.2370238049381765,0.047483380816714146
"364.0,552",0.9639439195367266,0.5,0.5053478608556577,0.5,0.0829616413916146,0.5330495743615424,0.002922054204105486
"300.0,552",0.9639439195367266,0.5,0.5053478608556577,0.5,0.0829616413916146,0.5330495743615424,0.001461027102052743
"350.0,552",0.9639439195367266,0.5,0.5053478608556577,0.5,0.0829616413916146,0.5330495743615424,0.00010957703265395572
"2900.0,55",0.9639439195367266,0.5,0.5053478608556577,0.5,0.0829616413916146,0.5330495743615424,5.844108408210972e-05
"2130.0,55",0.9639439195367266,0.5,0.26052912168465947,0.5,0.0829616413916146,0.5330495743615424,0.006574621959237343
"783.0,553",0.9639439195367266,0.5,0.26052912168465947,0.5,0.0829616413916146,0.5330495743615424,0.001461027102052743
"540.0,553",0.9639439195367266,0.5,0.26052912168465947,0.5,0.0829616413916146,0.5330495743615424,0.0007305135510263715
"543.0,554",0.9639439195367266,0.5,0.26052912168465947,0.5,0.0829616413916146,0.5330495743615424,5.113594857184601e-05
"494.0,555",0.9639439195367266,0.5,0.26052912168465947,0.5,0.0829616413916146,0.5330495743615424,0.0002775951493900212
"481.0,555",0.9639439195367266,0.5,0.26052912168465947,0.5,0.0829616413916146,0.5330495743615424,0.0028636131200233763
"403.0,556",0.9639439195367266,0.5,0.26052912168465947,0.5,0.0829616413916146,0.5330495743615424,0.00013149243918474687
"309.0,556",0.9639439195367266,0.5,0.26052912168465947,0.5,0.0829616413916146,0.4948673009514272,0.00013149243918474687
"251.0,556",0.9639439195367266,0.5,0.26052912168465947,0.5,0.0829616413916146,0.4948673009514272,2.922054204105486e-05
"215.0,556",0.9639439195367266,0.5,0.26052912168465947,0.5,0.0829616413916146,0.4948673009514272,0.0002483746073489663
"205.0,556",0.9639439195367266,0.5,0.26052912168465947,0.5,0.0829616413916146,0.4948673009514272,0.0031631236759441885
"290.0,556",0.9639439195367266,0.5,0.26052912168465947,0.5,0.0829616413916146,0.4948673009514272,0.00021184892979764772
"201.0,555",0.9639439195367266,0.5,0.26052912168465947,0.5,0.0829616413916146,0.4948673009514272,0.0357951640002922
"272.0,554",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,0.4948673009514272,0.19129958360727592
"601.0,553",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,0.4948673009514272,0.00642851924903207
"430.0,553",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,0.4948673009514272,0.06223975454744685
"275.0,552",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,0.07749123685528293,0.06223975454744685
"198.0,552",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,0.07749123685528293,0.056980056980056974
"175.0,552",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,0.07749123685528293,0.006129008693111258
"189.0,552",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,0.07749123685528293,0.0006939878734750529
"171.0,552",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,0.07749123685528293,0.0002775951493900212
"142.0,552",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,1.0,0.005844108408210972
"123.0,550",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,1.0,0.0005990211118416245
"139.0,549",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,1.0,0.05971948279640587
"132.0,549",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,1.0,0.07295638834100372
"116.0,549",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,1.0,0.04017824530645043
"115.0,549",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,1.0,0.013558331507049454
"135.0,547",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,1.0,0.000591715976331361
"100.0,546",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,1.0,0.01972386587771203
"82.0,5460",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,0.4569979969954933,0.01972386587771203
"71.0,5460",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,0.4569979969954933,0.002922054204105486
"63.0,5438",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,0.4569979969954933,0.0004163927240850317
"64.0,5425",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,0.4569979969954933,0.0006355467893929432
"100.0,542",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,0.4569979969954933,0.005150120534735919
"79.0,5424",0.9639439195367266,0.5,0.4323770491803278,0.5,0.0829616413916146,0.4799410654443204,0.005150120534735919
"102.0,539",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.4799410654443204,0.4654613193074731
"82.0,5391",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5444127730056625,0.0051135948571846
"104.0,539",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5444127730056625,0.0005259697567389875
"73.0,5358",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5444127730056625,0.0003433413689823946
"57.0,5356",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5444127730056625,0.0004894440791876689
"54.0,5356",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5444127730056625,0.004383081306158229
"102.0,532",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5444127730056625,0.00021184892979764772
"72.0,5322",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.05343110820076269,0.00021184892979764772
"51.0,5311",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.05531855475520974,0.00021184892979764772
"44.0,5287",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5759986133045724,0.001461027102052743
"44.0,5287",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5759986133045724,0.042369785959529546
"42.0,5254",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5759986133045724,0.0020819636204251588
"49.0,5253",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5759986133045724,8.766162612316457e-05
"86.0,5251",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5759986133045724,0.001994301994301994
"58.0,5218",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5759986133045724,5.113594857184601e-05
"43.0,5218",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5759986133045724,0.0002483746073489663
"40.0,5184",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5759986133045724,0.0004675286726568778
"35.0,5184",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5759986133045724,0.00012418730367448315
"32.0,5155",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5759986133045724,0.0004967492146979326
"29.0,5149",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5759986133045724,0.032142596245160346
"46.0,5138",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5759986133045724,0.0024106947183870258
"50.0,5114",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5759986133045724,0.049674921469793264
"37.0,5113",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.4886560610145989,0.005844108408210972
"30.0,5080",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5475906166942722,0.002922054204105486
"27.0,5080",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5931878587111438,0.006574621959237343
"25.0,5045",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5931878587111438,0.00011688216816421944
"23.0,5045",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5931878587111438,0.0003725619110234495
"21.0,5011",0.9639439195367266,0.5,0.10665733706517393,0.5,0.0829616413916146,0.5931878587111438,0.016071298122580173
