Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.03658443830337449,0.818181818181818,0.0,0.4751620187091288,0.5,0.8573899673265424,0.9417078941707894,0.8333063718881999
0.034049134193646524,0.8030298646184061,0.006427561383211209,0.5101316676930295,0.5,0.8679607918508552,0.9234243923424392,0.7902893861777658
0.034049134193646524,0.8030298646184061,0.07777349273685563,0.38037007712383797,0.5,0.8669998078031904,0.9201978920197892,0.7796935382403163
0.04165504652283041,0.8026199494949494,0.0,0.5838538459282719,0.5,0.8381702863732462,0.8601849860184986,0.6511054192504718
0.2368734629718835,0.7878787878787878,1.0,0.3915867569865986,0.5,0.8066500096098405,0.8565282856528286,0.6392423833917498
0.4473037040793043,0.7878787878787878,0.0,0.4397524999266883,0.5,0.7380357486065732,0.8425467842546784,0.6105284443246158
0.32560910681236216,0.7727272727272727,0.03278056305437716,0.27037330283569394,0.5,0.7167019027484145,0.8644869864486986,0.6652826458164824
0.2292675506426996,0.7727272727272727,0.06440416505977631,0.2264889592680567,0.5,0.7376513549875072,0.8859969885996988,0.7019142626044755
0.16842025200922853,0.7575757575757573,0.007198868749196555,0.4767455499838714,0.5,0.8010763021333845,0.8853516885351689,0.7016401545789521
0.12785538625358112,0.7575757575757573,0.07674508291554183,0.40261282660332537,0.5,0.7718623870843743,0.8145837814583782,0.5637548305922531
0.09489643282711761,0.7424246808361391,0.0,0.6111257734377291,0.5,0.7145877378435518,0.7246719724671972,0.4136379976633414
0.07461399994929392,0.7424246808361391,0.02738141149247975,0.5715081669159262,0.5,0.7463002114164904,0.7666164766616477,0.4838680686618136
0.059402175290926146,0.7272727272727272,0.0,0.6152165625641477,0.5,0.7330386315587161,0.7354269735426973,0.4316167879931697
0.04419035063255838,0.7272727272727272,0.0,0.6402891410809067,0.5,0.738227945416106,0.7139169713916971,0.3956681944818909
0.034049134193646524,0.712121212121212,0.0,0.6472830708776869,0.5,0.7649433019411878,0.7248870724887073,0.41407836793385455
0.0289785259741906,0.712121212121212,0.0,0.6070496466379285,0.5,0.7703248126081107,0.7681221768122176,0.48616877864653546
0.031513830083918566,0.6987303591470256,0.10772592878261987,0.385179320254538,0.5,0.7760907168940996,0.8223273822327383,0.5766738563853688
0.0289785259741906,0.6969705737934904,0.0,0.5949678895047066,0.5,0.8026138766096483,0.7999569799956979,0.5394625685270064
0.02644322186446264,0.6912322004769921,0.0,0.6014046508900032,0.5,0.8229867384201422,0.8029683802968379,0.544365057967107
0.020865552823061125,0.6818177434062851,0.0,0.587387466643207,0.5,0.8406688448971747,0.8238330823833081,0.5792307000988586
0.016048475014577998,0.6760802469135802,0.0,0.514413067065482,0.5,0.8149144724197579,0.8541621854162186,0.630754021748899
0.013513170904850037,0.6666666666666665,0.0,0.48019119673909855,0.5,0.7841629828944838,0.8421165842116585,0.6100071897187023
0.011991988439013258,0.6609291701739619,0.0,0.5734435940295005,0.5,0.8029982702287142,0.7870509787050979,0.5178574638267278
0.00996374515123089,0.6515155899270483,0.0,0.5289874197237617,0.5,0.8429752066115702,0.8524413852441386,0.627316437494383
0.009710214740258094,0.6457780934343433,0.0,0.41639541362423393,0.5,0.8714203344224486,0.9481608948160895,0.8550687516850902
0.013766701315822832,0.6363636363636364,0.09911299652911684,0.2904167033224832,0.5,0.8552758024216798,0.9331038933103893,0.8157904196998292
0.02390791775473468,0.6229719065656566,0.2004113639285255,0.2962376469898244,0.5,0.8112627330386316,0.8853516885351689,0.7001572750966117
0.034049134193646524,0.6212116828002244,0.0,0.410222574118061,0.5,0.7864693446088795,0.8662077866207787,0.6667700188730116
0.05179626296174226,0.6060601676487093,0.0,0.6131198498577755,0.5,0.7320776475110514,0.6498171649817165,0.3232093106857194
0.04165504652283041,0.6060601676487093,0.0,0.5708923491979707,0.5,0.6688448971747069,0.6330393633039363,0.2963736856295497
0.02644322186446264,0.5909090909090907,0.0,0.586141168880678,0.5,0.7105516048433596,0.6483114648311464,0.32167700188730114
0.018837309535278755,0.5909090909090907,0.0,0.5917568399753673,0.5,0.7670574668460503,0.6831576683157669,0.3623034061292352
0.013259640493877239,0.5757575757575757,0.0,0.5202633353860591,0.5,0.7920430520853354,0.7773714777371478,0.5017345196369192
0.010977866795122075,0.5757575757575757,0.0,0.5115979003548282,0.5,0.7970401691331923,0.7857603785760379,0.5157769389772625
0.00869609309636691,0.5606056221941638,0.0,0.48299170112313417,0.5,0.7916586584662694,0.7999569799956979,0.5394625685270064
0.008189032274421316,0.5606056221941638,0.0,0.40796457581889095,0.5,0.8112627330386316,0.8664228866422886,0.6683247955423743
0.016809066247496385,0.5454545454545455,0.3243347473968376,0.23052109908800333,0.5,0.7816644243705555,0.8771778877177887,0.6863754830592252
0.02390791775473468,0.5454545454545455,0.0,0.48939913785519484,0.5,0.7543724774168749,0.7427403742740374,0.44371348970971514
0.03911974241310245,0.53030303030303,0.1344645841367785,0.32644203982287906,0.5,0.7455314241783587,0.7519896751989675,0.4593556214613103
0.08982582460766168,0.53030303030303,0.2758709345674251,0.3280988827307117,0.5,0.7003651739381126,0.702086470208647,0.37792307000988584
0.06700808762011003,0.515151515151515,0.0,0.46702442743614553,0.5,0.6757639823178935,0.6711120671112067,0.34194751505347354
0.046725654742286335,0.515151515151515,0.0,0.44574939151344534,0.5,0.7163175091293483,0.7246719724671972,0.41378628561157543
0.03658443830337449,0.49999999999999994,0.0,0.43278789478314417,0.5,0.7632135306553911,0.7784469778446977,0.5035139750157275
0.07968460816874984,0.49999999999999994,0.30170973132793416,0.28475704524793993,0.5,0.7960791850855276,0.8300709830070984,0.5897007279590185
0.13292599447303705,0.484848046436588,0.0,0.36195419489164543,0.5,0.7939650201806651,0.8558829855882985,0.6365597196009706
0.12278477803412519,0.484848046436588,0.0,0.43294918037594204,0.5,0.7103594080338267,0.7223058722305872,0.4097825110092567
0.09489643282711761,0.4696969696969697,0.0,0.37280431658895635,0.5,0.6744186046511629,0.7246719724671972,0.41364249123753033
0.06954339172983799,0.4696969696969697,0.09654197197583236,0.23865869036098647,0.5,0.7067076686527003,0.7760808776080876,0.499451783948953
0.05179626296174226,0.45454545454545436,0.06504692119809743,0.33403712501099675,0.5,0.6650009609840477,0.6371262637126264,0.3031140469129145
0.04165504652283041,0.45454545454545436,0.0,0.31644233306941144,0.5,0.5813953488372093,0.6588513658851366,0.3237710074593331
0.03658443830337449,0.43939350098204244,0.0,0.42145391630743967,0.5,0.5994618489333077,0.6095934609593461,0.2751685090320841
0.031513830083918566,0.43939350098204244,0.0,0.4662913111052462,0.5,0.6513549875072073,0.6171219617121961,0.28782241394805425
0.02644322186446264,0.424242862654321,0.0,0.4554705140611712,0.5,0.5512204497405343,0.5222628522262852,0.19770378358946705
0.021626144055979513,0.424242862654321,0.0,0.510776810064221,0.5,0.6340572746492409,0.5293611529361153,0.1979509301698571
0.01782318789138757,0.40909090909090906,0.0,0.509603823934782,0.5,0.6913319238900634,0.5704452570445256,0.23389952368113595
0.016048475014577998,0.40909090909090906,0.0,0.474824785196915,0.5,0.7361137805112434,0.6536889653688965,0.3238833468140559
0.014780822959714017,0.39393895552749714,0.0,0.4220257470455412,0.5,0.7351527964635787,0.7074639707463971,0.3847083670351397
0.018330248713333164,0.39393895552749714,0.0,0.44284625084308377,0.5,0.7586008072266,0.697354269735427,0.37769389772625145
0.016809066247496385,0.3787878787878786,0.08150147833911812,0.2325151755080496,0.5,0.6457812800307515,0.6838029683802967,0.36322458883796166
0.03911974241310245,0.37702765502244673,0.3393752410335518,0.14160875047652563,0.5,0.59311935421872,0.704452570445257,0.38300080884335397
0.0822199122784778,0.3636363636363635,0.1110682607018897,0.1951115803055629,0.5,0.5723620987891601,0.6418584641858464,0.3110901410982295
0.07461399994929392,0.35422190656565655,0.0,0.3898419401190581,0.5,0.5608302902171823,0.5525919552591956,0.2159252269254965
0.06447278351038206,0.3484844100729516,0.0,0.36262866191607285,0.5,0.502594656928695,0.5130135513013552,0.18647883526557024
0.061937479400654104,0.339070829826038,0.0,0.3023518371895252,0.5,0.4628099173553719,0.5121531512153151,0.1847083670351397
0.046725654742286335,0.33333377174523016,0.0,0.3320283862643324,0.5,0.5214299442629253,0.5534523553452355,0.2184730834906084
0.03911974241310245,0.3239197530864197,0.0,0.452083516612416,0.5,0.6484720353642129,0.5420520542052054,0.21566909319672864
0.034049134193646524,0.31818225659371474,0.0,0.4541948916454063,0.5,0.6995963866999809,0.5659281565928157,0.23389952368113595
0.0289785259741906,0.3164220328282829,0.0,0.42874109263657956,0.5,0.7547568710359407,0.6523983652398365,0.3237710074593331
0.0289785259741906,0.30303074144219966,0.0,0.3733321603472039,0.5,0.7782048817989622,0.7461819746181974,0.44959108474880916
0.02644322186446264,0.301270079264871,0.0,0.34540042813993727,0.5,0.6623102056505862,0.6590664659066465,0.32401366046553426
0.02644322186446264,0.2878792262906846,0.08921455199897159,0.08446966364622739,0.5,0.47376513549875077,0.6052914605291461,0.2687966208322099
0.03658443830337449,0.2878792262906846,0.06363285769379097,0.07820885018034662,0.5,0.5114357101672112,0.6517530651753065,0.32167700188730114
0.07207869583956596,0.27272727272727265,0.24463298624501864,0.12360341338963667,0.5,0.5516048433596002,0.6601419660141966,0.32378448818189987
0.07968460816874984,0.27272727272727265,0.01195526417277285,0.37377203014574345,0.5,0.6092638862194888,0.5629167562916756,0.23314010964321016
0.06954339172983799,0.25757575757575757,0.0,0.4058238761326647,0.5,0.6890255621756679,0.5756076575607658,0.2363844702076031
0.061937479400654104,0.25757575757575757,0.0,0.3919239904988124,0.5,0.6978666154141842,0.597117659711766,0.2545250292082322
0.05179626296174226,0.2424242424242425,0.0,0.37019442245095446,0.5,0.568133768979435,0.496235749623575,0.17579760941853148
0.04419035063255838,0.2424242424242425,0.0,0.38717339667458434,0.5,0.6215644820295984,0.505700150570015,0.17997663341421766
0.03911974241310245,0.2272727272727271,0.0,0.38239347819712033,0.5,0.7080530463194311,0.5831361583136159,0.2482385189179473
0.03658443830337449,0.2272727272727271,0.0,0.35806867833787864,0.5,0.724005381510667,0.6293826629382663,0.290379257661544
0.034049134193646524,0.21212077370931517,0.0,0.33755608339931376,0.5,0.7368825677493754,0.6657345665734566,0.33323896827536625
0.031513830083918566,0.21212077370931517,0.0,0.3149027887745227,0.5,0.6715356525081683,0.6289524628952463,0.2898445223330637
0.031513830083918566,0.19738005050505047,0.0,0.19165127122371775,0.5,0.442437055544878,0.505700150570015,0.18065965669093195
0.0289785259741906,0.1969696969696969,0.03805116338861036,0.07115627107709452,0.5,0.3749759753988084,0.4882770488277049,0.16661723735058864
0.031513830083918566,0.1969696969696969,0.061576038051163386,0.04476408316471658,0.5,0.4343647895444936,0.5773284577328457,0.24019502111979868
0.034049134193646524,0.181817743406285,0.0,0.21085891909328172,0.5,0.5089371516432827,0.5695848569584857,0.23389952368113595
0.031513830083918566,0.181817743406285,0.0,0.2712970294126272,0.5,0.5710167211224294,0.5788341578834157,0.241772265660106
0.0289785259741906,0.16666666666666674,0.0,0.2991994369666579,0.5,0.6179127426484722,0.5906646590664659,0.25230969713309964
0.0289785259741906,0.16666666666666674,0.0,0.2958124395179027,0.5,0.6457812800307515,0.6154011615401161,0.2850678529702525
0.0289785259741906,0.1519255050505049,0.0,0.23654731532799622,0.5,0.5894676148375937,0.6203484620348462,0.2874269794194302
0.02644322186446264,0.15151515151515135,0.051420491065689675,0.07200668602093781,0.5,0.4781856621180089,0.594536459453646,0.2518738204367754
0.02644322186446264,0.15151515151515135,0.0,0.17459898536699803,0.5,0.5079761675956179,0.5855022585502259,0.2518738204367754
0.02644322186446264,0.13636363636363624,0.0,0.20305856133251227,0.5,0.5500672688833366,0.6050763605076361,0.26765075941403793
0.02644322186446264,0.13636363636363624,0.0,0.22880560687369875,0.5,0.5567941572169902,0.5848569584856959,0.2518738204367754
0.03658443830337449,0.1269496177048261,0.1361357500964134,0.08640509075980178,0.5,0.5456467422640784,0.6493869649386965,0.3237710074593331
0.07968460816874984,0.12121212121212117,0.22637871191669878,0.027521187061962986,0.5,0.5197001729771286,0.6816519681651968,0.35955333872562234
0.08729052049793372,0.12121212121212117,0.13086514976218022,0.10017301545409227,0.5,0.5298866038823755,0.6233598623359862,0.28757526736766426
0.07968460816874984,0.10606104447250292,0.0,0.12335415383713089,0.5,0.48433596002306367,0.6031404603140461,0.26461759683652375
0.08982582460766168,0.10606104447250292,0.07481681450057848,0.03341544236239408,0.5,0.4689602152604267,0.6252957625295762,0.28767861957400914
0.11771416981466927,0.10606104447250292,0.26558683635428715,0.1044104278466907,0.5,0.4718431674034211,0.5633469563346957,0.23389952368113595
0.12532008214385315,0.09090865249719417,0.0,0.12505498372481746,0.5,0.44704977897366904,0.5624865562486556,0.23248404781162937
0.09996704104657353,0.09090865249719417,0.0,0.15631506407436732,0.5,0.4795310397847396,0.5728113572811357,0.23389952368113595
0.0822199122784778,0.09090865249719417,0.0,0.24437699774200172,0.5,0.48472035364212956,0.4882770488277049,0.16234384829693535
0.06954339172983799,0.0757575757575756,0.0,0.19226708894167327,0.5,0.4209110128771863,0.4760163476016348,0.16200233665857822
0.059402175290926146,0.0757575757575756,0.0,0.25427406820914344,0.5,0.42052661925812035,0.4061088406108841,0.11493214702974745
0.05179626296174226,0.0757575757575756,0.0,0.22222222222222224,0.5,0.40764943301941187,0.43428694342869434,0.12605374314729934
0.0492609588520143,0.06101597572951723,0.0,0.17691563297264012,0.5,0.36709590620795696,0.43514734351473433,0.12769839130044036
0.04419035063255838,0.06060562219416367,0.0,0.18176886308319407,0.5,0.31635594849125503,0.3790062379006238,0.10574278781342679
0.03911974241310245,0.06060562219416367,0.0,0.2352130436057594,0.5,0.28233711320392085,0.2906001290600129,0.0655477666936281
0.034049134193646524,0.05884583684062834,0.0,0.2485410985015102,0.5,0.3109744378243321,0.30522693052269306,0.07213085288038104
0.03911974241310245,0.04545454545454542,0.0,0.252382628075423,0.5,0.3878531616375168,0.3805119380511938,0.10807944639165991
0.06447278351038206,0.04545454545454542,0.2604447872477182,0.1332658866308906,0.5,0.45416106092638864,0.5145192514519251,0.18931428057877234
0.07714930405902187,0.04545454545454542,0.0,0.15652033664701917,0.5,0.472611954641553,0.5736717573671758,0.23389952368113595
0.07461399994929392,0.04545454545454542,0.0,0.15892495821236916,0.5,0.4614645396886412,0.5575392557539256,0.22417542913633504
0.07207869583956596,0.03030303030303033,0.061576038051163386,0.07892730418462801,0.5,0.4276379012108399,0.5416218541621853,0.2156780803451065
0.06700808762011003,0.03030303030303033,0.03830826584393881,0.12065628573942114,0.5,0.3853546031135883,0.4652613465261347,0.15845241304933944
0.059402175290926146,0.03030303030303033,0.0,0.21711973255916248,0.5,0.3382663847780127,0.3678210367821037,0.0943965129864294
0.0492609588520143,0.03030303030303033,0.0,0.24785196915046484,0.5,0.3161637516817221,0.296407829640783,0.0715646625325784
0.04419035063255838,0.02854280653759817,0.0,0.2678073956775461,0.5,0.3878531616375168,0.3112497311249731,0.07213085288038104
0.03911974241310245,0.015561868686868647,0.0,0.2683205771091757,0.5,0.4426292523544109,0.3486771348677135,0.09010514963602048
0.03658443830337449,0.015151515151515086,0.0,0.254757924987537,0.5,0.40380549682875266,0.34760163476016354,0.08993888739103081
0.034049134193646524,0.015151515151515086,0.0,0.194994281692619,0.5,0.26869113972708053,0.300494730049473,0.07213085288038104
0.0289785259741906,0.015151515151515086,0.0,0.2071933374387848,0.5,0.26196425139342694,0.2776941277694128,0.05488900871753392
0.02644322186446264,0.015151515151515086,0.00951279084715259,0.20219348406205093,0.5,0.22948299058235636,0.2652183265218327,0.054156556124741614
0.02390791775473468,0.015151515151515086,0.0,0.26663440954810713,0.5,0.29137036325197,0.23144762314476233,0.03873910308259189
0.02644322186446264,0.015151515151515086,0.0,0.2785402187619132,0.5,0.3640207572554296,0.25274252527425256,0.052705131661723734
0.034049134193646524,0.005737058080808106,0.08728628358400822,0.1513152106976335,0.5,0.46972900249855853,0.47730694773069476,0.16200233665857822
0.031513830083918566,0.0004099151234567263,0.04332176372284355,0.25337966628544617,0.5,0.4416682683067461,0.2744676274467628,0.054156556124741614
