Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.015486725663716814,0.8064516129032259,0.0,0.6210052776100802,0.5,0.8670630707156509,0.9345923537540303,0.8325535493677088
0.012601000384763372,0.8064516129032259,0.11779642305144623,0.43973592475023865,0.5,0.852197918878743,0.9226163058498388,0.8033467679485379
0.012601000384763372,0.8064516129032259,0.0,0.7210851233714387,0.5,0.8383945636016141,0.869645324735145,0.6970620333452192
0.008753366679492112,0.7903225806451615,0.0,0.5699624140684338,0.5,0.7647058823529412,0.8618148318747121,0.6794025378096175
0.006829549826856483,0.7903225806451615,0.05652461912121881,0.385246061267016,0.5,0.7026969632618392,0.8304928604329802,0.6160545452580851
0.0409772989611389,0.7741935483870966,0.08125413998675204,0.16010048881185618,0.5,0.6589509449989382,0.8376324274527867,0.6313116578603305
0.0669488264717199,0.7741935483870966,0.05531022300728638,0.3560536719312938,0.5,0.7392227649182418,0.8569783509903268,0.6678696590201015
0.0342439399769142,0.7580649828255676,0.04581585338926916,0.5296305672943973,0.5,0.8231046931407943,0.8498387839705205,0.6528394581491926
0.022220084647941517,0.7580649828255676,0.0,0.7881750374885589,0.5,0.7740496920789978,0.7812068171349609,0.5341466137926315
0.014524817237399,0.7580649828255676,0.022411128284389487,0.6440242263724708,0.5,0.6999362922064133,0.7365269461077844,0.46384719836047267
0.013081954597922277,0.7419354838709677,0.03632148377125193,0.6534693957039087,0.5,0.7447441070290933,0.7574850299401198,0.49135394268137633
0.009715275105809927,0.7419354838709677,0.0,0.7635396989230561,0.5,0.7235081758335103,0.7475817595578075,0.47762038027524756
0.007310504040015391,0.7258064516129034,0.0,0.8544859685680346,0.5,0.7294542365682736,0.6874712114233072,0.40264586282285403
0.005867641400538669,0.7258064516129034,0.0,0.8568034431050265,0.5,0.7619452112975155,0.7056655918931368,0.4252145756570535
0.005386687187379761,0.7096778860513738,0.0,0.7498490720364566,0.5,0.7402845614780209,0.7637033625057577,0.5058654881663731
0.015967679876875723,0.7096778860513738,0.055199823360565246,0.48986348322265294,0.5,0.7687407092801021,0.8152924919391985,0.5911554849607947
0.013081954597922277,0.6935483870967741,0.0,0.7851370036417459,0.5,0.8146103206625611,0.7934131736526946,0.5539599698891734
0.008272412466333206,0.6935483870967741,0.0,0.8205417827026819,0.5,0.8218305372690594,0.7581759557807463,0.4945307069200875
0.005867641400538669,0.6774193548387096,0.0,0.7827805799528716,0.5,0.8315990656190275,0.7890373099953938,0.546255776344272
0.0049057329742208545,0.6774193548387096,0.0,0.6246470233110676,0.5,0.801019324697388,0.8498387839705205,0.6528574670167591
0.004424778761061948,0.6612903225806451,0.0,0.5988626847650393,0.5,0.762582289233383,0.822201750345463,0.6003436091931668
0.003991919969218931,0.6612903225806451,0.0,0.6560595143040762,0.5,0.7829687831811425,0.8113772455089819,0.5861814357389579
0.0036071565986918047,0.6590767809139785,0.0,0.5830103799489768,0.5,0.8328732214907624,0.8857669276830952,0.7271872670102758
0.003462870334744133,0.6451612903225807,0.0,0.522600245379657,0.5,0.8490125291994055,0.9233072316904652,0.8044453088700876
0.0033666794921123513,0.6451612903225807,0.05343342901302716,0.310833706596039,0.5,0.8394563601613931,0.9394288346384154,0.8448968271977123
0.003991919969218931,0.6290322580645162,0.16460587326120557,0.2729946055424644,0.5,0.801019324697388,0.91847075080608,0.7923397480919606
0.004424778761061948,0.6290322580645162,0.0,0.5930203119827067,0.5,0.82586536419622,0.8689543988945188,0.6974582284316797
0.0036071565986918047,0.6129032258064515,0.0,0.7543282245029117,0.5,0.7266935655128478,0.6853984339014279,0.3998869043116831
0.0027895344363216626,0.6129032258064515,0.0,0.7426824280901285,0.5,0.6716925037162881,0.6391064025794565,0.34204242168843946
0.0023566756444786453,0.5967746602449224,0.0,0.7852343765214513,0.5,0.711403695052028,0.6324274527867342,0.33354223619710344
0.002020007695267411,0.5967746602449224,0.0,0.7770745292021267,0.5,0.7494160118921215,0.6621372639336711,0.37071974240115835
0.002020007695267411,0.5806451612903226,0.0,0.6187267522249704,0.5,0.7969844977702273,0.8102257024412712,0.5844021596233986
0.0020681031165833016,0.5806451612903226,0.0,0.6029133965607901,0.5,0.7969844977702273,0.816213726393367,0.5923692826347694
0.00197191227395152,0.5645161290322581,0.0,0.5884437866365462,0.5,0.7772350817583352,0.8017042837402119,0.5698365875357025
0.0016833397460561754,0.5645161290322581,0.0,0.5379267366453098,0.5,0.8029305585049905,0.8454629203132196,0.6438530332335642
0.004040015390534822,0.5483870967741937,0.09935968204901745,0.32921770628444574,0.5,0.7974092163941389,0.863196683555965,0.6828242226472315
0.0049057329742208545,0.5483870967741937,0.0,0.6360396502366162,0.5,0.766404756848588,0.7489636112390602,0.47950050604917865
0.03232012312427857,0.5322580645161289,0.3446676970633694,0.3865119087031881,0.5,0.7413463580378001,0.7692307692307692,0.5191200146952359
0.021258176221623702,0.5322580645161289,0.0,0.5863600070108476,0.5,0.6871947334890636,0.6985260248733302,0.41637942522898275
0.009715275105809927,0.5161290322580645,0.0,0.677306276655826,0.5,0.6784880016988746,0.6303546752648548,0.3309345521734902
0.005867641400538669,0.5161290322580645,0.0,0.6562737346394284,0.5,0.7332767041834786,0.6890833717181022,0.40453319214381167
0.006348595613697576,0.5,0.13490836829322148,0.4532707550293093,0.5,0.7383733276704185,0.7653155228005526,0.5087901282591548
0.037129665255867646,0.5,0.29454625745197616,0.29912948645543247,0.5,0.793586748778934,0.8622754491017963,0.6812466458484159
0.01837245094267026,0.48387096774193555,0.0,0.5658143293929776,0.5,0.8008069653854323,0.8033164440350068,0.5762837621244701
0.009715275105809927,0.48387096774193555,0.0,0.635455412958383,0.5,0.7069441495009556,0.6688162137263933,0.3792703527216802
0.007310504040015391,0.4677419354838711,0.0,0.5868079222574929,0.5,0.6598003822467616,0.6517733763242745,0.3577713666209241
0.006829549826856483,0.4677419354838711,0.021307131817178186,0.44279343317299275,0.5,0.7173497557867913,0.7789037309995394,0.5313732481874075
0.005867641400538669,0.45161290322580633,0.0,0.570897193713607,0.5,0.662985771926099,0.6625978811607554,0.3712924243897695
0.005386687187379761,0.45161290322580633,0.07010377566791787,0.20142553895888923,0.5,0.5457634317264813,0.6600644864117917,0.36838219139104095
0.011639091958445556,0.4354838709677419,0.0,0.6206352606671991,0.5,0.6188150350392866,0.5845232611699677,0.28814188106223504
0.00923432089265102,0.4354838709677419,0.0,0.6385323959570781,0.5,0.6538543215119983,0.5948871487793643,0.28913597055189977
0.005867641400538669,0.41935483870967744,0.0,0.6140528539991043,0.5,0.5638139732427268,0.5241824044219253,0.22706660759758104
0.004424778761061948,0.41935483870967744,0.0,0.6784552766363514,0.5,0.6188150350392866,0.5043758636573007,0.2154328791496933
0.004088110811850712,0.40322580645161293,0.0,0.6428947009678866,0.5,0.662985771926099,0.5711653615845231,0.27144405905467855
0.003991919969218931,0.40322580645161293,0.0,0.556583380396892,0.5,0.6736037375238905,0.6446338093044679,0.34881735766691524
0.0036071565986918047,0.3870967741935485,0.0,0.6077236168182439,0.5,0.7562115098747081,0.6653615845232611,0.3749410209587201
0.003222393228164679,0.3870967741935485,0.0,0.5828545833414479,0.5,0.7356126566149926,0.6623675725472132,0.37103669847032683
0.0029338207002693345,0.3709677419354837,0.02947670567454184,0.23523340279265428,0.5,0.6413251221066045,0.7282358360202671,0.45366498463843596
0.002981916121585225,0.3709677419354837,0.039523073526164715,0.1777055054626186,0.5,0.6404756848587811,0.7459695992630124,0.4757582633688829
0.0031742978068487883,0.35483870967741926,0.0,0.4897661103429474,0.5,0.618177957103419,0.6190695532012896,0.3169560691684586
0.002981916121585225,0.35483870967741926,0.0,0.548890922900154,0.5,0.5591420683796985,0.5198065407646246,0.2221321778843903
0.002693343593689881,0.34092275238948616,0.0,0.4364252468402502,0.5,0.4911870885538332,0.5184246890833717,0.2199062818531845
0.0024528664871104272,0.3387096774193548,0.0,0.41566534888702805,0.5,0.462730940751752,0.4979272224781206,0.20875519105607604
0.0022604848018468646,0.3387096774193548,0.0,0.5140703811174513,0.5,0.5856869823741772,0.559880239520958,0.25744756718208045
0.0020681031165833016,0.32258111185782573,0.0,0.6035755321427877,0.5,0.6538543215119983,0.5225702441271303,0.22494516299826034
0.0021161985378991923,0.32258111185782573,0.0,0.6030691931683189,0.5,0.697812699086855,0.5400736987563335,0.24424706725591683
0.002404771065794536,0.3064516129032259,0.0,0.5718903970866036,0.5,0.7534508388192823,0.6190695532012896,0.3169560691684586
0.0021161985378991923,0.3064516129032259,0.0,0.4982375508773298,0.5,0.760033977489913,0.699677567941041,0.4178057275402408
0.001923816852635629,0.29032258064516114,0.0,0.3295487740754446,0.5,0.6205139095349331,0.6766467065868264,0.3889915394340173
0.0027895344363216626,0.29032258064516114,0.0,0.23618765701376856,0.5,0.5317477171373965,0.6315062183325656,0.33256255380149186
0.003462870334744133,0.274194015083632,0.0532126297195849,0.13158970963407274,0.5,0.5627521766829476,0.6784891754951635,0.39120302837117005
0.004424778761061948,0.274194015083632,0.10487966438507397,0.22319811486104899,0.5,0.5975791038437036,0.6515430677107323,0.3575948797187735
0.004424778761061948,0.25806498282556756,0.0,0.5221328555570703,0.5,0.616903801231684,0.5225702441271303,0.22510724280635785
0.004424778761061948,0.25806498282556756,0.0,0.5167968217492065,0.5,0.6723295816521556,0.5686319668355596,0.2682132682132682
0.004280492497114275,0.24193548387096778,0.0,0.447116789031919,0.5,0.6079847101295393,0.5734684477199447,0.2742858583566548
0.003991919969218931,0.24193548387096778,0.0,0.4830084324913826,0.5,0.5778296878318114,0.504836480884385,0.2138156828422315
0.0036552520200076955,0.24193548387096778,0.0,0.49977604237667733,0.5,0.6220004247186239,0.5149700598802395,0.22014760067857414
0.00394382454790304,0.22580645161290333,0.0,0.4761923309119945,0.5,0.6767891272032278,0.5826807922616305,0.2858511531077903
0.004088110811850712,0.22580645161290333,0.0,0.43712633157413,0.5,0.684221703121682,0.619530170428374,0.3176476096830079
0.003991919969218931,0.20967741935483852,0.0,0.3657325361740249,0.5,0.6538543215119983,0.6483187471211422,0.3535068667812031
0.0037033474413235862,0.20967741935483852,0.0,0.3380396891857681,0.5,0.5854746230622213,0.5999539382772915,0.29296105402300093
0.003462870334744133,0.19354838709677408,0.0,0.26812596155718715,0.5,0.4111276279464855,0.4633809304467986,0.17975010895364876
0.003462870334744133,0.19354838709677408,0.0,0.1919608950515103,0.5,0.37162879592270126,0.463841547673883,0.18073699489628692
0.003462870334744133,0.19354838709677408,0.016118348421285053,0.18697540361058645,0.5,0.43533658950945003,0.5354675264854906,0.2390749204908497
0.003462870334744133,0.17741935483870963,0.0,0.2741046563711076,0.5,0.49203652580165647,0.5479041916167664,0.2449205989028998
0.003462870334744133,0.17741935483870963,0.0,0.37021168864047993,0.5,0.5793162030155024,0.5711653615845231,0.27144405905467855
0.003751442862639477,0.16129032258064518,0.0,0.39821612884379454,0.5,0.6052240390741135,0.5672501151543067,0.26649882402094793
0.003991919969218931,0.16129032258064518,0.0,0.40119573896278415,0.5,0.6207262688468891,0.5700138185168125,0.26989169467045576
0.003991919969218931,0.16129032258064518,0.0,0.2798496562737347,0.5,0.5427904013590997,0.586365730078305,0.28814188106223504
0.004184301654482494,0.14516129032258074,0.0,0.25591540244211186,0.5,0.4852410278190699,0.540994933210502,0.24447758076076662
0.004136206233166603,0.14516129032258074,0.0,0.3413698416716977,0.5,0.5160331280526652,0.5110548134500229,0.2161064107966763
0.003991919969218931,0.12903225806451593,0.0,0.36645309548384597,0.5,0.5478870248460396,0.5156609857208659,0.2164305704128713
0.003991919969218931,0.12903225806451593,0.0,0.33983135017235006,0.5,0.5633892546188151,0.5495163519115615,0.2470420435022205
0.043382070026933436,0.12903225806451593,0.3267829542945463,0.11303043876219597,0.5,0.5495858993416862,0.6402579456471671,0.34347952932023734
0.04482493266641016,0.1129032258064515,0.12022521527931111,0.06732360902841342,0.5,0.5115735825015927,0.6377245508982036,0.3403639952312519
0.021739130434782608,0.1129032258064515,0.0,0.16839665816276853,0.5,0.5020174134635804,0.6075541225241824,0.3024985502861609
0.015005771450557908,0.1129032258064515,0.0,0.22954682661785045,0.5,0.45402420896156304,0.5264854905573468,0.22983997320280508
0.014524817237399,0.09677419354838704,0.12762199160962687,0.06510350737112701,0.5,0.46782756423869193,0.5997236296637494,0.2927125316505848
0.033282031550596385,0.09677419354838704,0.11967321704570545,0.16006153965997394,0.5,0.4474410702909323,0.5085214187010594,0.2161064107966763
0.021739130434782608,0.09677419354838704,0.0,0.2624978091102067,0.5,0.4330006370779359,0.482726853984339,0.19187007682582907
0.015967679876875723,0.08064516129032259,0.0,0.22826150460573727,0.5,0.4644298152473987,0.5333947489636113,0.23866071653682275
0.013562908811081185,0.08064516129032259,0.0,0.26929443611365367,0.5,0.43045232533446603,0.4693689543988945,0.1872922226904528
0.011639091958445556,0.08064516129032259,0.0,0.255039046524762,0.5,0.3837332767041835,0.43205895900506675,0.1584780345842293
0.010196229318968835,0.06451612903225815,0.0,0.320317825079359,0.5,0.37247823317052453,0.3721787194841087,0.12342197297949511
0.00923432089265102,0.06451612903225815,0.0,0.296889910222205,0.5,0.36823104693140796,0.3866881621372639,0.13164482191030863
0.008753366679492112,0.06451612903225815,0.0,0.20267191181912017,0.5,0.3138670630707157,0.39336711192998614,0.1353546486289849
0.007791458253174298,0.06451612903225815,0.0,0.24025784338546033,0.5,0.28010193246973886,0.3383233532934131,0.10985049038146384
0.006829549826856483,0.04838709677419335,0.0,0.3085746557868703,0.5,0.2631131875132725,0.2731460156609857,0.07203547026555876
0.006829549826856483,0.04838709677419335,0.0,0.351438197433251,0.5,0.2924187725631769,0.25909719023491473,0.07159245212342558
0.03905348210850327,0.04838709677419335,0.21097372488408037,0.23240958928119346,0.5,0.44107029093225747,0.4090280976508521,0.14407094053111752
0.09099653712966527,0.04838709677419335,0.23912563479796864,0.1952326238096166,0.5,0.47080059460607354,0.5269461077844311,0.23051350484978805
0.04193920738745672,0.0322580645161289,0.0,0.2556817075308186,0.5,0.45763431726481213,0.5089820359281436,0.21642696863935804
0.02702962677953059,0.0322580645161289,0.0,0.26093984303491796,0.5,0.4372478233170525,0.48157531091662825,0.1882863121801175
0.030396306271642942,0.0322580645161289,0.10885405166703466,0.09988510000194747,0.5,0.37226587385856874,0.47029018885306306,0.1872922226904528
0.029915352058484033,0.0322580645161289,0.0,0.16627392938518767,0.5,0.3361647908260778,0.4343620451404882,0.1584780345842293
0.023181993074259333,0.032202527628434986,0.0,0.21153284387232474,0.5,0.28328732214907626,0.35421464762782123,0.11525675242489403
0.01933435936898807,0.01612903225806445,0.0,0.3085551812109292,0.5,0.2673603737523891,0.2623215108245048,0.07203547026555876
0.01692958830319354,0.01612903225806445,0.0,0.365752010749966,0.5,0.3629220641325122,0.25610317825886686,0.07203547026555876
0.015486725663716814,0.01612903225806445,0.0,0.36265555317532966,0.5,0.4149500955616904,0.29617687701520035,0.08644256431867052
0.015005771450557908,0.01612903225806445,0.0,0.2693333852655359,0.5,0.3096198768315991,0.3311837862736066,0.10084965837178227
0.013562908811081185,0.01612903225806445,0.0,0.21133809811291365,0.5,0.2486727543002761,0.31160755412252417,0.09214057001667621
0.013081954597922277,0.01612903225806445,0.01777434312210201,0.1452413873687901,0.5,0.20641325122106607,0.3187471211423307,0.0985589304173375
0.011639091958445556,0.0022135416666666805,0.0,0.25498062279693867,0.5,0.21257167126778514,0.2708429295255642,0.07203547026555876
0.011158137745286649,0.0,0.0,0.39576233227521485,0.5,0.3038861754087917,0.21649009672961764,0.05762837621244701
0.013562908811081185,0.0,0.0220799293442261,0.25414321603147094,0.5,0.3448715226162668,0.39636112390603406,0.13883756361632468
0.017410542516352445,0.0,0.04758224773680724,0.21447350483943214,0.5,0.47887024846039505,0.4233072316904652,0.1584780345842293
0.015486725663716814,0.0,0.0,0.31209955403221107,0.5,0.30112550435336594,0.2623215108245048,0.07203547026555876
0.03664871104270874,0.0,0.18745860013247959,0.1998480983076594,0.5,0.34274792949670846,0.3307231690465223,0.10488364470665355
0.04578684109272797,0.0,0.0,0.20609943718475537,0.5,0.3153535782544065,0.38116075541225236,0.1289110758137307
0.028953443632166218,0.0,0.04239346434091411,0.22878731815614722,0.5,0.3794860904650669,0.39520958083832336,0.13751571273695168
