Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.011164679015478305,0.8285707435757741,0.0,0.6383946741089599,0.5,0.8185428176795579,0.7628384687208216,0.4348875640623366
0.008880994671403197,0.8285707435757741,0.0,0.622492586778301,0.5,0.8081837016574586,0.7602240896358543,0.4299633929505282
0.008373509261608729,0.8158500199652613,0.047266610597140456,0.5835368335368336,0.5,0.8408149171270718,0.7389355742296919,0.4009580587804623
0.008627251966505963,0.8142846277408831,0.17359125315391086,0.3915779987208558,0.5,0.8725828729281767,0.8640522875816993,0.6266582993410731
0.008373509261608729,0.8142726403169308,0.08393608074011774,0.3848043490900634,0.5,0.8589433701657458,0.8586367880485527,0.6151281246731514
0.008880994671403197,0.7999997519843319,0.14028595458368376,0.4177859177859177,0.5,0.8824240331491713,0.8513538748832866,0.6005187741868004
0.010149708195889368,0.7999997519843319,0.0,0.6443107157392871,0.5,0.8159530386740332,0.7415499533146591,0.40617926995084197
0.014717076884039584,0.7857140495088876,0.1663582842724979,0.4176114890400604,0.5,0.8453038674033149,0.8117647058823529,0.5224683610500993
0.008627251966505963,0.7857140495088876,0.0,0.4624542124542124,0.5,0.7926450276243093,0.8149393090569562,0.528199979081686
0.009388480081197666,0.7714283470334432,0.0,0.3500639572068143,0.5,0.7708908839779005,0.8326797385620914,0.5599665306976258
0.03019538188277087,0.7714283470334432,0.3539108494533221,0.21041921041921038,0.5,0.7702002762430938,0.8513538748832866,0.5990712268591152
0.018776960162395332,0.7571430579174453,0.0657695542472666,0.40166579452293744,0.5,0.8535911602209945,0.8323062558356675,0.5621880556427152
0.018269474752600864,0.7571430579174453,0.144322960470984,0.4386882958311529,0.5,0.8392610497237569,0.7835667600373482,0.473122058362096
0.01573204770362852,0.7428569420825543,0.0,0.6235391592534449,0.5,0.676450276243094,0.6145658263305321,0.2456437611128543
0.012179649835067242,0.7428569420825543,0.0,0.6794871794871795,0.5,0.7764157458563535,0.6483660130718955,0.2819161175609246
0.010657193605683837,0.7285716529665567,0.041547518923465095,0.49729635443921155,0.5,0.7591505524861878,0.7301587301587301,0.3842359585817383
0.010149708195889368,0.7285716529665567,0.028090832632464254,0.316820745392174,0.5,0.6691988950276243,0.730718954248366,0.3826963706725238
0.009388480081197666,0.7142859504911123,0.0,0.566399209256352,0.5,0.7619129834254142,0.7312791783380018,0.3818596381131681
0.008627251966505963,0.7142859504911123,0.0,0.5966625966625967,0.5,0.8149171270718232,0.7609710550887022,0.43149042987135233
0.01091093631058107,0.7000002480156681,0.09789739276703112,0.34198209198209195,0.5,0.7886740331491713,0.8041083099906629,0.508586967890388
0.009895965490992134,0.7000002480156681,0.0,0.6002238502238502,0.5,0.8271754143646408,0.7680672268907562,0.4442631523899174
0.008373509261608729,0.685714132180777,0.0,0.5782894354322926,0.5,0.8370165745856354,0.7854341736694678,0.4753728689467629
0.00786602385181426,0.685714132180777,0.0,0.5860224431653003,0.5,0.8746546961325966,0.8085901027077498,0.5165903148206255
0.00786602385181426,0.6714284297053323,0.0,0.5045351473922902,0.5,0.7850483425414364,0.7719887955182072,0.45112017571383745
0.007358538442019792,0.6714284297053323,0.0,0.5735217163788592,0.5,0.8126726519337016,0.7529411764705883,0.41700240560610813
0.007104795737122558,0.6571431405893348,0.0,0.5433746148031863,0.5,0.8266574585635358,0.7816993464052288,0.46869574312310425
0.006851053032225323,0.6571431405893348,0.0,0.5230536659108088,0.5,0.8768991712707181,0.8362278244631186,0.5661750862880451
0.006851053032225323,0.6428570247544437,0.0,0.5086342229199371,0.5,0.9062499999999999,0.8631185807656396,0.6263445246313146
0.01395584876934788,0.6301367145033774,0.1779646761984861,0.35891621605907315,0.5,0.9295580110497238,0.8943043884220355,0.6976132203744378
0.021568129916264906,0.6285717356384461,0.26543313708999156,0.14002267573696145,0.5,0.7670925414364641,0.8653594771241829,0.6296161489383956
0.01446333417914235,0.6142860331630016,0.12767031118587047,0.27228327228327226,0.5,0.7443024861878452,0.7757236227824463,0.46273820730049153
0.011164679015478305,0.6142860331630016,0.0,0.5427059712773998,0.5,0.6669544198895028,0.6091503267973856,0.23474113586444934
0.008880994671403197,0.6000003306875572,0.0,0.5228356299784872,0.5,0.6626381215469613,0.615499533146592,0.2385357180211275
0.00786602385181426,0.6000003306875572,0.0,0.6311122739694167,0.5,0.7515538674033149,0.5871148459383754,0.21523271624307083
0.007104795737122558,0.5857146282121128,0.0,0.5719809291237863,0.5,0.8017955801104972,0.6985994397759103,0.33647944775651084
0.0065973103273280894,0.5857146282121128,0.0,0.5809785452642596,0.5,0.8705110497237569,0.742296918767507,0.3979458215667817
0.006343567622430855,0.5714276856583287,0.0,0.5562823419966277,0.5,0.8263121546961326,0.7256769374416433,0.368484468151867
0.005836082212636387,0.5714276856583287,0.0,0.5452642595499738,0.5,0.8387430939226519,0.7409897292250234,0.3957493985984729
0.006343567622430855,0.5571428099017776,0.0,0.37291412291412285,0.5,0.8138812154696132,0.8291316526610645,0.5534107310950738
0.008119766556711495,0.5571428099017776,0.12514718250630782,0.24319727891156462,0.5,0.7978245856353591,0.8289449112978525,0.5556573580169438
0.007358538442019792,0.5428562807074397,0.0,0.5549741264026977,0.5,0.7843577348066298,0.6593837535014005,0.2929024160652651
0.07155544278102005,0.5285714049508886,0.38687973086627414,0.38188266759695333,0.5,0.8242403314917126,0.7206349206349206,0.36819161175609244
0.07054047196143111,0.5285714049508886,0.7165685449957948,0.25659922088493514,0.5,0.6859461325966851,0.6985994397759103,0.3391151553184813
0.03197158081705151,0.5142857024754443,0.11505466778805719,0.21512878655735798,0.5,0.6293162983425414,0.6649859943977592,0.2957640414182617
0.02106064450647044,0.5142857024754443,0.0,0.4024797953369382,0.5,0.7206491712707183,0.7126050420168067,0.35700031377470975
0.016747018523217458,0.49999999999999994,0.0,0.40559044130472693,0.5,0.7810773480662982,0.7673202614379084,0.4427151971551093
0.01573204770362852,0.49999999999999994,0.11673675357443229,0.22701901273329844,0.5,0.7575966850828728,0.7843137254901961,0.4730802217341282
0.01395584876934788,0.4857147108840023,0.0,0.44565090993662426,0.5,0.9040055248618785,0.8506069094304388,0.5922225708607886
0.012940877949758945,0.4857147108840023,0.032464255677039526,0.39038606895749756,0.5,0.7674378453038674,0.723062558356676,0.37483945194017365
0.011418421720375539,0.47142818168966455,0.0,0.4017966160823303,0.5,0.7101174033149171,0.6905695611577964,0.32855140675661537
0.012940877949758945,0.47142818168966455,0.1315391084945332,0.3093348450491307,0.5,0.736878453038674,0.6933706816059757,0.3329400690304361
0.014717076884039584,0.45714247921422024,0.09100084104289319,0.3860398860398861,0.5,0.7424033149171271,0.6046685340802987,0.23139838928982326
0.011672164425272774,0.44285760345766906,0.0,0.4123204837490551,0.5,0.633114640883978,0.5973856209150327,0.2240016734651187
0.010657193605683837,0.44285760345766906,0.0,0.42083842083842077,0.5,0.6412292817679558,0.5940242763772176,0.2178726074678381
0.009895965490992134,0.42857190098222475,0.01379310344827586,0.5354671783243211,0.5,0.773135359116022,0.5697478991596638,0.1997113272670223
0.009388480081197666,0.42857190098222475,0.0,0.41807663236234666,0.5,0.5673342541436464,0.5137254901960784,0.15883694174249555
0.008880994671403197,0.414285371787887,0.0,0.4545758474329903,0.5,0.6384668508287293,0.5488328664799252,0.18149565944984833
0.008627251966505963,0.414285371787887,0.0,0.5358305715448572,0.5,0.8004143646408839,0.5217553688141924,0.1624432590733187
0.008119766556711495,0.4000004960313358,0.0,0.5256700970986685,0.5,0.8188881215469613,0.5452847805788982,0.18282188055642715
0.00786602385181426,0.4000004960313358,0.0,0.4652014652014651,0.5,0.8273480662983426,0.6758169934640523,0.31221001987239827
0.00786602385181426,0.3857143801964448,0.0,0.4544304901447758,0.5,0.8359806629834254,0.6857142857142857,0.3216399958163372
0.008627251966505963,0.3857143801964448,0.1312026913372582,0.19034536891679746,0.5,0.6498618784530387,0.6597572362278245,0.28998640309591045
0.02106064450647044,0.3714274376426606,0.30815811606391924,0.08661840804697947,0.5,0.5823549723756907,0.6662931839402428,0.29758811839765714
0.020045673686881503,0.36986245877772905,0.06694701429772917,0.1940665154950869,0.5,0.6317334254143647,0.6390289449112979,0.2669553393996444
0.0192844455721898,0.3571425618861094,0.12228763666947012,0.268765625908483,0.5,0.6403660220994476,0.5788982259570494,0.2085388557682251
0.02106064450647044,0.3428572727701118,0.036333052985702274,0.36250654107796965,0.5,0.6079074585635359,0.5301587301587302,0.1686769166405188
0.016493275818320222,0.3428572727701118,0.10529857022708157,0.1722338508052794,0.5,0.5119129834254144,0.5361344537815126,0.1726555799602552
0.014970819588936818,0.32857157029466744,0.0672834314550042,0.17814989243560672,0.5,0.5333218232044199,0.5557422969187675,0.18827319318062963
0.01750824663790916,0.32857157029466744,0.0,0.4161288447002732,0.5,0.6748964088397791,0.569187675070028,0.197807760694488
0.016493275818320222,0.3142854544597764,0.0,0.44254026396883545,0.5,0.7634668508287292,0.5953314659197012,0.22088902834431545
0.01623953311342299,0.3142854544597764,0.0,0.3774928774928775,0.5,0.7598411602209946,0.6713352007469654,0.3041606526513963
0.014970819588936818,0.3000005787032252,0.0,0.3168352811209954,0.5,0.8387430939226519,0.8018674136321196,0.5046124882334484
0.013702106064450647,0.3000005787032252,0.0,0.38852549566835276,0.5,0.713225138121547,0.6029878618113912,0.22918941533312412
0.014209591474245116,0.2857140495088875,0.08780487804878048,0.0030525030525030542,0.5,0.46218922651933697,0.615686274509804,0.23918000209183138
0.01801573204770363,0.2857140495088875,0.11724137931034481,0.21815221815221816,0.5,0.6740331491712707,0.6405228758169934,0.2662901370149566
0.029180411063181935,0.2714287603928899,0.19915895710681245,0.11183789755218326,0.5,0.5873618784530386,0.6444444444444445,0.27313879301328314
0.02106064450647044,0.2714287603928899,0.0,0.2613378684807256,0.5,0.594267955801105,0.5871148459383754,0.215153226649932
0.01750824663790916,0.25714264455799885,0.0,0.3557328914471771,0.5,0.7184046961325966,0.6190476190476191,0.24397447965693964
0.015224562293834053,0.25714264455799885,0.0,0.40903540903540897,0.5,0.7948895027624309,0.5682539682539682,0.19858173831189205
0.01395584876934788,0.24285735544200093,0.0,0.2645211930926216,0.5,0.5580110497237569,0.5325863678804855,0.16855559041941218
0.013448363359553413,0.24285735544200093,0.0,0.34204023489737767,0.5,0.643646408839779,0.5393090569561158,0.17131680786528605
0.01268713524486171,0.22857206632600333,0.0,0.3466044537473109,0.5,0.7525897790055249,0.6326797385620915,0.2538521075201339
0.012179649835067242,0.22857206632600333,0.0,0.33343508343508343,0.5,0.7683011049723757,0.6567693744164331,0.28570651605480596
0.011925907130170008,0.214286363850559,0.0,0.3419384847956276,0.5,0.8040400552486188,0.6657329598506069,0.29432067775337306
0.011418421720375539,0.214286363850559,0.0,0.3338420838420838,0.5,0.7743439226519337,0.6478057889822596,0.277657148833804
0.011672164425272774,0.20000024801566796,0.10142977291841884,0.13945578231292516,0.5,0.4832527624309392,0.49878618113912226,0.14613952515427256
0.012433392539964476,0.20000024801566796,0.1478553406223717,0.01377987092272806,0.5,0.3817334254143646,0.5019607843137255,0.14861206986716868
0.017254503933011926,0.18572653296417557,0.1651808242220353,0.06568695854410139,0.5,0.450621546961326,0.5297852474323063,0.16984415856082
0.020045673686881503,0.18571454554022365,0.0,0.04568579568579567,0.5,0.461671270718232,0.5858076563958917,0.21342537391486247
0.02055315909667597,0.18414956667529211,0.0,0.10920693063550205,0.5,0.5245165745856353,0.611764705882353,0.23603388766865388
0.023090586145648313,0.17142966978367244,0.0,0.2920954706668992,0.5,0.6160220994475137,0.5762838468720822,0.20372764355192974
0.02791169753869576,0.17142966978367244,0.015306980656013457,0.32840572126286405,0.5,0.664364640883978,0.5813258636788049,0.21078129902729836
0.05404719614311088,0.1571435539487814,0.2575273338940286,0.23751380894238036,0.5,0.6923342541436465,0.5897292250233427,0.21782240351427673
0.050494798274549606,0.1571435539487814,0.11169049621530697,0.012064654921797775,0.5,0.46771408839779005,0.5915966386554622,0.2192783181675557
0.043897487947221515,0.14285743811389037,0.03784693019343986,0.00803825803825804,0.5,0.4727209944751381,0.6257703081232493,0.24913711954816442
0.05074854097944684,0.14285743811389037,0.0,0.05392755392755392,0.5,0.5412638121546961,0.6612511671335201,0.2862964125091517
0.05252473991372748,0.14129204588951216,0.0,0.21954764811907668,0.5,0.6075621546961325,0.6209150326797386,0.2484761008262734
0.08018269474752601,0.12857132227899934,0.13271656854499578,0.08430722716437002,0.5,0.6101519337016575,0.6847805788982259,0.3181968413345884
0.17406749555950266,0.12857132227899934,0.3451640033641715,0.0,0.5,0.5388466850828729,0.6797385620915033,0.31286685493149247
0.13219994925145903,0.11428603316300173,0.05332211942809083,0.09669166812023954,0.5,0.5631906077348066,0.6403361344537816,0.2674113586444932
0.07358538442019792,0.11428603316300173,0.0,0.03440607012035583,0.5,0.4842886740331492,0.6143790849673203,0.23940173622006067
0.059375792945952806,0.11272064093862351,0.005719091673675358,0.10552939124367694,0.5,0.5238259668508287,0.611391223155929,0.23795837255517205
0.08779497589444303,0.10000074404700382,0.3318755256518082,0.1616227687656259,0.5,0.543335635359116,0.5516339869281046,0.18567095492103333
0.05988327835574727,0.10000074404700382,0.0,0.028373742659456937,0.5,0.42627762430939226,0.5520074696545285,0.1860140152703692
0.0497335701598579,0.08938732689539755,0.0,0.08206872492586777,0.5,0.5044889502762431,0.6039215686274509,0.2326744064428407
0.04313625983252981,0.0857150415715595,0.011606391925988224,0.23723763009477294,0.5,0.4993093922651934,0.4892623716153127,0.13987239828469825
0.03603146409540726,0.0857150415715595,0.0,0.1828013256584685,0.5,0.41747237569060774,0.45135387488328665,0.11585817383118921
0.03197158081705151,0.07144049980117399,0.0,0.2621082621082621,0.5,0.4739295580110497,0.44220354808590107,0.11065369731199666
0.029687896472976403,0.07142851237722175,0.04861227922624054,0.21573928716785856,0.5,0.46046270718232046,0.4494864612511671,0.114879196736743
0.02715046942400406,0.07142851237722175,0.06375105130361648,0.19543287400430254,0.5,0.4751381215469613,0.4558356676003734,0.11954398075515114
0.02359807155544278,0.06081509522561564,0.01682085786375105,0.22566718995290422,0.5,0.3919198895027624,0.40915032679738556,0.09432486141616986
0.01700076122811469,0.05714363662067071,0.0,0.2684603756032327,0.5,0.3159530386740331,0.2974789915966386,0.05052609559669491
0.019030702867292564,0.05714363662067071,0.0,0.19172626315483457,0.5,0.2662292817679558,0.29822595704948646,0.05052609559669491
0.028672925653387464,0.05714363662067071,0.0,0.2782138496424211,0.5,0.43076657458563533,0.40989729225023336,0.09854617717811943
0.054808424257802586,0.042857520785779674,0.2667788057190916,0.19006919006919004,0.5,0.5041436464088398,0.5042016806722689,0.1505867587072482
0.05607713778228876,0.042857520785779674,0.09150546677880572,0.1476248619105762,0.5,0.5293508287292817,0.5738562091503268,0.2040372345988913
0.03983760466886577,0.042857520785779674,0.05887300252312868,0.1260829117971975,0.5,0.4963743093922652,0.5570494864612512,0.18924798661227904
0.033240294341537684,0.042857520785779674,0.03616484440706476,0.1788912146055003,0.5,0.49499309392265195,0.5406162464985994,0.176797406129066
0.0289266683582847,0.028583392374840876,0.07132043734230446,0.1466800395371824,0.5,0.4406077348066298,0.4784313725490196,0.13412404560192448
0.023344328850545548,0.028571818310335353,0.03515559293523969,0.24271759986045696,0.5,0.40521408839779005,0.37628384687208216,0.08102081372241397
0.01623953311342299,0.028571818310335353,0.0,0.1834699691842549,0.5,0.29040055248618785,0.32773109243697474,0.06382595962765401
0.020299416391778735,0.028571818310335353,0.0,0.3025466596895168,0.5,0.46218922651933697,0.3014005602240896,0.054299759439389195
0.022583100735853845,0.028571818310335353,0.0,0.2990290133147276,0.5,0.5253798342541436,0.36582633053221286,0.07674929400690306
0.015478304998731287,0.014297276539949841,0.008242220353238015,0.2944066515495087,0.5,0.48187154696132595,0.34435107376283847,0.06821043823867796
