Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.014951627088830254,0.8286820258082056,0.0,0.6343767672399456,0.5,0.8383632660618404,0.8501066098081023,0.6204605025516584
0.014365288771621226,0.8254592756734979,0.014934029288096274,0.5376900302717809,0.5,0.8296611738566932,0.8946695095948828,0.7161361131435875
0.01641747288185283,0.816043244057709,0.09714368566043208,0.19423838195668808,0.5,0.7694871320125903,0.9319829424307037,0.8046337374616788
0.01641747288185283,0.8113088189773348,0.0,0.5752968963108347,0.5,0.8829846324754675,0.928997867803838,0.7977243468032491
0.016710642040457344,0.8031993298186484,0.07525010874293171,0.3846013106683079,0.5,0.8624328827994816,0.9266524520255864,0.7903379673795257
0.01759014951627089,0.7971579528350866,0.07641003334783239,0.4438142443697815,0.5,0.8102203295685984,0.8545842217484009,0.628235882521835
0.01524479624743477,0.7911550637835112,0.0,0.5766441568810087,0.5,0.8011479355674874,0.849040511727079,0.6186914762570738
0.014072119613016711,0.7830091339232634,0.0,0.47841056518412567,0.5,0.7917052397704128,0.8865671641791044,0.6986264575943095
0.013485781295807681,0.779653723257029,0.0,0.34198795781910124,0.5,0.75448990927606,0.9006396588486142,0.7343681982791357
0.013485781295807681,0.7688586772271003,0.055241409308394954,0.21657629486710356,0.5,0.7670801703388261,0.9251599147121535,0.7879993331419204
0.01641747288185283,0.7655016287765259,0.07554008989415688,0.2582083097701341,0.5,0.7854101092390299,0.9247334754797442,0.7870638794468783
0.017296980357666372,0.7547078110848522,0.05016673916195447,0.39619440471042217,0.5,0.7811516385854471,0.8626865671641791,0.6423371523307616
0.018762826150688947,0.7513524004186177,0.0007249528780629259,0.6477662087089585,0.5,0.7559711164599148,0.7599147121535181,0.4634848891811538
0.017003811199061858,0.7405573543886887,0.0,0.5813845181464357,0.5,0.7680059248287354,0.8130063965884861,0.5560021858125944
0.01524479624743477,0.7372015342763696,0.028128171668841524,0.6027577259572204,0.5,0.7787446769116831,0.8044776119402987,0.5412109031296021
0.016124303723248315,0.7264064882464406,0.1320864143830651,0.43716110575163836,0.5,0.75448990927606,0.7788912579957357,0.49667960247848914
0.016124303723248315,0.7204027803026953,0.007104538205016674,0.6649812048834038,0.5,0.8015182373634512,0.7799573560767591,0.4984717835675055
0.014365288771621226,0.7122556221041928,0.0,0.6127041681913443,0.5,0.8050361044251064,0.8219616204690832,0.5713677073974938
0.015537965406039285,0.7041469518376761,0.10366826156299841,0.42458667376334797,0.5,0.8026291427513422,0.8294243070362474,0.5845983569357871
0.01465845793022574,0.6981068031923693,0.0,0.590466052360201,0.5,0.8150342529161266,0.8445628997867805,0.6106150839592847
0.01289944297859865,0.6848722773882583,0.0,0.6194238381956689,0.5,0.8481762636548787,0.852452025586354,0.624392186646167
0.012019935502785108,0.6839551181579513,0.0,0.6183427031702207,0.5,0.8626180336974635,0.8586353944562899,0.6352980948235142
0.012019935502785108,0.6698042520157031,0.0,0.6233159242872827,0.5,0.8183669690798001,0.8078891257995736,0.5468977206420361
0.013485781295807681,0.6698042520157031,0.0,0.650577159775124,0.5,0.8109609331605258,0.7705756929637527,0.4821476534931323
0.011726766344180592,0.6556542047656249,0.0,0.6222680549549251,0.5,0.811886687650435,0.7925373134328358,0.5203391714288361
0.011140428026971563,0.6556542047656249,0.0,0.566847410265793,0.5,0.8485465654508424,0.8684434968017058,0.659383711991405
0.010847258868367049,0.6415041575155468,0.0,0.5698246897974121,0.5,0.8898352157007963,0.8995735607675907,0.7262732821458011
0.009967751392553504,0.6415041575155468,0.1201971871828331,0.4181164964572037,0.5,0.8792816145158303,0.8656716417910448,0.6513258435291611
0.010554089709762533,0.6273528819272136,0.20588661736987096,0.13241409134759324,0.5,0.670246250694316,0.8398720682302773,0.6026127870036769
0.011726766344180592,0.6273528819272136,0.07554008989415688,0.2181564152889126,0.5,0.7009812997593039,0.8326226012793176,0.5898730191073364
0.012019935502785108,0.6132032441232206,0.025518341307814992,0.4580020624729717,0.5,0.6719126087761526,0.6946695095948827,0.3688790300919708
0.011140428026971563,0.6037868030613466,0.0,0.6091946375702738,0.5,0.6850583225328644,0.6590618336886994,0.3227500486250683
0.010260920551158018,0.5990523779809724,0.0,0.6024916004124947,0.5,0.7261618218848361,0.6963752665245202,0.3681843862590187
0.009967751392553504,0.5849027401769791,0.0,0.6001630018961446,0.5,0.7841140529531567,0.7475479744136462,0.4421917402217303
0.009381413075344474,0.5849027401769791,0.0,0.5727354379428496,0.5,0.8313275319385299,0.8102345415778252,0.5511906195296798
0.008501905599530929,0.5707514645886459,0.0,0.5889857290176642,0.5,0.8076282169968524,0.7658848614072495,0.47403884448313865
0.007622398123717385,0.5707514645886459,0.0,0.5808855327500749,0.5,0.7776337715237919,0.7392324093816631,0.4276968389074641
0.007036059806508356,0.5566014173385678,0.0,0.4776121885499486,0.5,0.7761525643399371,0.8098081023454159,0.5504033565190009
0.009381413075344474,0.5566014173385678,0.08655937364071335,0.22036858387944516,0.5,0.7661544158489169,0.8803837953091684,0.69166612638813
0.011140428026971563,0.5424509606424047,0.15484993475424097,0.37881308007052333,0.5,0.7680059248287354,0.7515991471215352,0.44932341690670463
0.010554089709762533,0.5364460243604043,0.0,0.4821695885033765,0.5,0.7624513978892797,0.7778251599147122,0.49494762385499547
0.018762826150688947,0.5282996850540715,0.3070900391474554,0.24663184857456505,0.5,0.7106091464543602,0.7948827292110875,0.5243171651122082
0.019642333626502494,0.5141504566961632,0.0,0.4520142377166429,0.5,0.6907980003703018,0.7208955223880598,0.3957246987561244
0.016124303723248315,0.5141504566961632,0.0,0.4154386081634012,0.5,0.7002406961673763,0.7501066098081024,0.4469153182858043
0.013778950454412195,0.4999991811078301,0.0,0.4804564053092047,0.5,0.7537493056841325,0.7605543710021323,0.4646241050671952
0.012606273819994136,0.4999991811078301,0.0,0.38909217923555445,0.5,0.7498611368265137,0.8119402985074626,0.5538950995193065
0.013192612137203167,0.48585036219600686,0.04494707843990141,0.1549183327234623,0.5,0.7389372338455841,0.8878464818763326,0.7046467041465606
0.013192612137203167,0.48585036219600686,0.0,0.4538105851435416,0.5,0.7467135715608221,0.7695095948827293,0.4802165436375256
0.012313104661389622,0.4716990866076736,0.0,0.43619640065200765,0.5,0.6904276985743381,0.7211087420042644,0.39613685409700927
0.013778950454412195,0.465658119070197,0.1320864143830651,0.2301320648015702,0.5,0.6811701536752454,0.7680170575692963,0.4779288499476702
0.013778950454412195,0.4575482204654255,0.07003044802087864,0.3560260803033832,0.5,0.6819107572671728,0.6539445628997869,0.3164519445396364
0.012606273819994136,0.44339735432317734,0.0,0.43770998968763525,0.5,0.6322903166080356,0.6528784648187633,0.3163176467319323
0.011140428026971563,0.44339735432317734,0.0,0.47736269585176816,0.5,0.6689501944084428,0.6582089552238807,0.3221804406820476
0.010260920551158018,0.4292477165191843,0.008119472234304771,0.45050064868101536,0.5,0.6641362710609147,0.6526652452025586,0.3166695996072946
0.009967751392553504,0.4292477165191843,0.04900681455705379,0.32137986094940285,0.5,0.5495278652101463,0.5588486140724948,0.21936852244625768
0.009381413075344474,0.41509644093085113,0.0,0.49324706430258486,0.5,0.622662469912979,0.5844349680170576,0.24223156646815286
0.00908824391673996,0.41509644093085113,0.0,0.4920661321978645,0.5,0.7170894278837252,0.6735607675906183,0.3397966082857116
0.00908824391673996,0.400945984234688,0.0,0.43895745317853707,0.5,0.7400481392334753,0.744136460554371,0.43614833887504745
0.009381413075344474,0.3962123780464837,0.0,0.42111040883536816,0.5,0.7500462877244954,0.7605543710021323,0.46492974835369405
0.00908824391673996,0.3867959369846097,0.0,0.4368949802069127,0.5,0.7498611368265137,0.7371002132196163,0.42395039316840943
0.008795074758135445,0.3726446613962768,0.0,0.37383985895346133,0.5,0.6632105165710054,0.6961620469083155,0.37105558076855394
0.015537965406039285,0.3726446613962768,0.23154994925329855,0.2489271813978245,0.5,0.6393260507313461,0.6773987206823028,0.34575665237244024
0.027264731750219876,0.35849502359228347,0.20820646657967232,0.0834636239646053,0.5,0.5336048879837068,0.6829424307036248,0.35026257536885586
0.024626209322779244,0.35849502359228347,0.0,0.3157413259705266,0.5,0.5861877430105535,0.6520255863539446,0.31340014263353366
0.021108179419525065,0.34434333855786553,0.0,0.3442666577958153,0.5,0.5441584891686725,0.5884861407249468,0.24650131056136482
0.02609205511580182,0.34434333855786553,0.23517471364361314,0.09658693988889258,0.5,0.4525087946676541,0.5855010660980811,0.24272244811010565
0.03136909997068309,0.3301937007538722,0.028998115122517036,0.26135191776720673,0.5,0.5067580077763377,0.5985074626865672,0.25402198779279234
0.029610085019055994,0.3301937007538722,0.0,0.4063238082565451,0.5,0.5697093130901685,0.5695095948827292,0.23028832350026393
0.02755790090882439,0.3160436535037939,0.0,0.4553740727188052,0.5,0.7130161081281244,0.6405117270788913,0.30045198158730746
0.0257988859571973,0.3151264942734872,0.0,0.43423372475965544,0.5,0.749305684132568,0.6968017057569297,0.36972186460928597
0.02316036352975667,0.30189319680763077,0.0,0.36875020791058183,0.5,0.7424551009072393,0.761407249466951,0.4662680954718484
0.020228671943711522,0.2971591811733416,0.0,0.44762316622866843,0.5,0.6180336974634326,0.5257995735607676,0.19127712584167675
0.018469656992084433,0.2877431495575527,0.0,0.34306909284454945,0.5,0.526754304758378,0.5449893390191898,0.20798099454473043
0.01817648783347992,0.27959640080513487,0.0,0.35527760220884214,0.5,0.5748935382336604,0.582089552238806,0.23987440839500226
0.026385224274406333,0.2735918739692195,0.28548644338118023,0.1507102225474868,0.5,0.563969635252731,0.6577825159914713,0.32180070205336714
0.04133685136323659,0.26279682793929054,0.11599246049006814,0.21948704301254116,0.5,0.6011849657470839,0.6332622601279317,0.29188007668867916
0.038991498094400466,0.2594414172730564,0.0,0.37994411363560765,0.5,0.6709868542862433,0.6358208955223881,0.2951356407857811
0.044854881266490766,0.24864596179704243,0.0,0.4112138651408803,0.5,0.7243103129050176,0.618550106609808,0.27506969593123953
0.034007622398123716,0.2452901416847232,0.0,0.35878713282991265,0.5,0.5606369190890576,0.5298507462686568,0.19503746445739054
0.027264731750219876,0.23449673343913416,0.0,0.38591530554539116,0.5,0.6161821884836142,0.5364605543710022,0.20186349785586602
0.0257988859571973,0.2311405038807299,0.0,0.36134859119789764,0.5,0.6845028698389187,0.6334754797441365,0.29278774463040314
0.024039871005570215,0.22034586729688602,0.0,0.34140580819001365,0.5,0.7020922051471951,0.6692963752665245,0.33342440885809815
0.022280856053943126,0.21699045663065183,0.0,0.3430857256910949,0.5,0.7220885021292354,0.6763326226012794,0.3443997814187405
0.02081501026092055,0.20884411732431904,0.0017398869073510222,0.25253650909816705,0.5,0.649509350120348,0.697867803837953,0.37449175226222337
0.019935502785107008,0.20284081882665853,0.0724952878062926,0.16010778084561395,0.5,0.5043510461025736,0.546268656716418,0.21071326028767515
0.02755790090882439,0.19679944184309714,0.16847904886182397,0.05335817171750774,0.5,0.4295500833179041,0.5588486140724948,0.22015115449805034
0.06244503078276165,0.18868995268441036,0.34609250398724084,0.07923888094208444,0.5,0.4876874652842066,0.6044776119402986,0.2599727699617483
0.07417179712694225,0.18395634649620599,0.07307525010874294,0.07644456272246432,0.5,0.48805776708017035,0.6078891257995735,0.2615426650242199
0.07505130460275579,0.17453949598824725,0.0,0.16519743188849342,0.5,0.5354563969635252,0.6394456289978678,0.2985255026905871
0.0674289064790384,0.17362233675794034,0.0,0.2744087023053126,0.5,0.6061840399925938,0.6281449893390192,0.284952162194704
0.05658164761067136,0.16038903929208415,0.0,0.28510362263397765,0.5,0.6184039992593964,0.6226012793176973,0.28088618029249135
0.048372911169744945,0.16038903929208415,0.0,0.15079338678021362,0.5,0.5121273838178114,0.6191897654584222,0.2770100677046189
0.04866608032834946,0.146238173149836,0.10787298825576339,0.03822228136123217,0.5,0.49287169042769857,0.6407249466950959,0.30143837583009936
0.051011433597185574,0.146238173149836,0.007684500507467015,0.0857922224809554,0.5,0.5237918903906684,0.6699360341151387,0.33483685131843394
0.048372911169744945,0.13544271767382204,0.0,0.13628954459266157,0.5,0.5608220699870394,0.6803837953091685,0.3462706888088247
0.04573438874230431,0.13208812589975796,0.0,0.13878447157446525,0.5,0.5708202184780596,0.6874200426439233,0.3564217506876974
0.04221635883905013,0.12735411026546853,0.0,0.17035361431755433,0.5,0.5419366783928902,0.6304904051172708,0.2909724087469551
0.03869832893579595,0.11793766920359455,0.0,0.10483683177539006,0.5,0.5324939825958156,0.6663113006396588,0.3303494521575637
0.035473468191146294,0.11793766920359455,0.0,0.1112737433884435,0.5,0.5661914460285132,0.7010660980810235,0.3762654095156943
0.03224860744649663,0.1071434420658357,0.0,0.09532284355144541,0.5,0.5287909646361785,0.6716417910447762,0.3373838787059248
0.030196423336265026,0.1037868030613464,0.04161229520081195,0.033481920095805195,0.5,0.5221255323088316,0.6831556503198294,0.353573710972594
0.05218411023160364,0.10056446237272372,0.30622009569377995,0.08662386480822329,0.5,0.5350860951675616,0.6501066098081023,0.30972316127777416
0.0812078569334506,0.08963634636518329,0.09714368566043208,0.12597717973453978,0.5,0.5123125347157934,0.5857142857142857,0.24423677166594113
0.07710348871298739,0.08963634636518329,0.0,0.19976048700974688,0.5,0.5149046472875394,0.584861407249467,0.24246774537135654
0.06889475227206097,0.08359537882770667,0.0,0.2487275872392802,0.5,0.526754304758378,0.5392324093816631,0.20579981290926097
0.058340662562298445,0.07548629911510524,0.0,0.23858155084661192,0.5,0.43880762821699687,0.4537313432835821,0.1395307912456353
0.049838756962767516,0.07548629911510524,0.0,0.22525864076378035,0.5,0.4413997407887428,0.4707889125799573,0.15230297585418034
0.04514805042509528,0.0694453315776286,0.14948528345657533,0.11278733242407107,0.5,0.44121458989076096,0.5164179104477612,0.1839324250479304
0.04221635883905013,0.06133584241894198,0.03218790778599391,0.1507102225474868,0.5,0.42010738752082943,0.500639658848614,0.17036371551093368
0.038991498094400466,0.06133584241894198,0.0,0.15964206114234394,0.5,0.4041844102943899,0.4936034115138593,0.1687521418184849
0.03518029903254178,0.05660182678465271,0.0,0.2032367519377266,0.5,0.3325310127754119,0.37974413646055444,0.09613870648056386
0.0257988859571973,0.04758909956254776,0.0,0.254299590831975,0.5,0.3332716163673394,0.3142857142857143,0.06972834795172687
0.023453532688361183,0.04718497627669384,0.0,0.26391337613519184,0.5,0.39326050731346046,0.34968017057569295,0.08559401309635173
0.10085019055995309,0.04626781704638705,0.4842685225460345,0.11761085792222481,0.5,0.46676541381225695,0.5400852878464819,0.20523946688401296
0.1521547933157432,0.03903822752427616,0.08786428882122661,0.05427297827750241,0.5,0.4576930198111461,0.5936034115138593,0.24865470644351614
0.15303430079155672,0.03303451958053073,0.05263157894736842,0.0460064535444596,0.5,0.4515830401777448,0.5927505330490406,0.250400577943669
0.1348578129580768,0.03303451958053073,0.047411918225315354,0.06288879278799775,0.5,0.4493612294019626,0.5782515991471215,0.2370309996387852
0.11140428026971562,0.03211776979630884,0.0,0.1155317521040551,0.5,0.41862618033697463,0.5383795309168443,0.20579981290926097
0.09146877748460862,0.026993961489138987,0.0,0.18677023385782246,0.5,0.38622477319015,0.44456289978678043,0.13204716168529854
0.07446496628554676,0.019287776724136507,0.0,0.220734506503443,0.5,0.33623403073504904,0.346268656716418,0.08427418981374282
0.05599530929346233,0.018883653438282584,0.0,0.2304148231928412,0.5,0.4036289576004443,0.39978678038379534,0.10709555520566089
0.048372911169744945,0.018883653438282584,0.0,0.24688134127274547,0.5,0.46565450842436584,0.40213219616204693,0.10923042725226687
0.043389035473468195,0.017966494207975654,0.0,0.24288945810185955,0.5,0.4734308461396038,0.4106609808102345,0.11347701655104706
0.03488712987393726,0.014149637803993318,0.0,0.1858886929909185,0.5,0.31475652656915387,0.34669509594882725,0.0850012503588993
0.02990325417766051,0.0107373141319498,0.028853124546904453,0.2686870030937095,0.5,0.260877615256434,0.19872068230277187,0.03220368809565708
0.02609205511580182,0.0051381389201433396,0.0,0.2350221216859054,0.5,0.1929272356970931,0.1786780383795309,0.025428595244931414
