Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.01066469917499497,0.8125005368830763,0.0,0.6005929766005041,0.5,0.8995405179615705,0.935886214442013,0.8326152289245301
0.00921143828112773,0.8125005368830763,0.0,0.6103398075489117,0.5,0.8916040100250625,0.9240700218818381,0.8030566714710663
0.043083596038187226,0.7968755439473274,0.17398737506575485,0.4220608599936086,0.5,0.8675856307435255,0.9111597374179431,0.7729077861939955
0.02519730811366736,0.7968755439473274,0.0,0.691723182899549,0.5,0.8646616541353382,0.8628008752735229,0.6630684780275385
0.016254164151407426,0.7950811111648624,0.17951078379800103,0.4314348613428967,0.5,0.8053467000835421,0.8540481400437636,0.6476049556870803
0.012900485165559953,0.7812500988995142,0.0,0.4945850939175514,0.5,0.7234753550543024,0.8185995623632384,0.5822510656567205
0.014018378160842443,0.7812500988995142,0.0845607574960547,0.15708553776231227,0.5,0.6783625730994153,0.8417943107221005,0.6276909748842344
0.014018378160842443,0.765625105963765,0.01354550236717517,0.37618506551148667,0.5,0.7268170426065161,0.8566739606126914,0.6524579103928364
0.021843629127819886,0.765625105963765,0.0,0.6564819088875474,0.5,0.8187134502923977,0.8470459518599562,0.6356029010395904
0.020725736132537392,0.7500005651400803,0.11507101525512888,0.5234527571636544,0.5,0.7867585630743525,0.7748358862144419,0.5050676193688859
0.015136271156124936,0.7500005651400803,0.0,0.7602350601853496,0.5,0.7251461988304093,0.7010940919037199,0.4018522493790059
0.015136271156124936,0.734374215868139,0.09994739610731193,0.5283883109043781,0.5,0.7614870509607351,0.7435448577680523,0.4612683614952928
0.01178259217027746,0.734374215868139,0.0,0.7583176508184497,0.5,0.7418546365914785,0.7109409190371991,0.4157824526971081
0.008987859682071232,0.7195512697341266,0.0,0.7856584880872066,0.5,0.7579365079365079,0.6949671772428884,0.3933193290195958
0.007646388087732242,0.7187501271565182,0.0,0.7706210275893903,0.5,0.7890559732664996,0.7297592997811816,0.4421555398816278
0.00798175598631699,0.7169556943740532,0.0,0.6994815893193197,0.5,0.7683792815371762,0.7656455142231947,0.49234873807844465
0.015136271156124936,0.7031251342207693,0.09100473435034191,0.4485850229023897,0.5,0.7882205513784459,0.8175054704595185,0.5804379159127848
0.01178259217027746,0.7031251342207693,0.0,0.7271952561871959,0.5,0.8418964076858814,0.7938730853391684,0.5324411972154927
0.008540702483958235,0.68750014128502,0.0,0.7295742641053865,0.5,0.846282372598162,0.7846827133479212,0.5189786561992088
0.007311020189147495,0.68750014128502,0.0,0.7176969783048681,0.5,0.8609022556390977,0.7967177242888401,0.5378384801741851
0.006304916493393252,0.6718751483492711,0.0,0.6037709050882363,0.5,0.8262322472848789,0.8402625820568927,0.625241497746021
0.005410602097167259,0.6718751483492711,0.0,0.5769626815325072,0.5,0.7859231411862989,0.8140043763676149,0.575504461958355
0.004739866299997765,0.6562501554135222,0.0,0.6480311046408408,0.5,0.8026315789473684,0.7840262582056892,0.5181506639271367
0.004739866299997765,0.6562501554135222,0.0,0.5355430884493839,0.5,0.8592314118629908,0.8886214442013128,0.7182832960225706
0.004628077000469515,0.640624710365709,0.0,0.4405780634165394,0.5,0.881578947368421,0.9479212253829321,0.8552125180164984
0.005634180696223757,0.640624710365709,0.10481325618095738,0.32727337286510666,0.5,0.858187134502924,0.913129102844639,0.7776150755926279
0.006416705792921502,0.6249997174299601,0.13387690689110993,0.3621063096971203,0.5,0.8339598997493733,0.8689277899343545,0.6776426753350303
0.005745969995752006,0.6249997174299601,0.0002630194634402946,0.5792174129176579,0.5,0.8331244778613199,0.8345733041575492,0.6127602809040449
0.004404498401413017,0.6093756287183392,0.006706996317727512,0.7166672584596812,0.5,0.764202172096909,0.6634573304157549,0.34932840626820816
0.003845551903771771,0.6093756287183392,0.0,0.6845684053545431,0.5,0.692564745196324,0.6334792122538293,0.318639026035757
0.003286605406130525,0.5937497315584619,0.0,0.6856336327805986,0.5,0.7182539682539683,0.6483588621444201,0.3280459382379098
0.002951237507545778,0.5937497315584619,0.0,0.677733196037354,0.5,0.7754803675856307,0.6971553610503282,0.3963131344107455
0.005187023498110761,0.5781251907347771,0.0,0.551326208145439,0.5,0.8061821219715957,0.8067833698030633,0.5651622251525652
0.008764281083014734,0.5781251907347771,0.0,0.5681745552675496,0.5,0.8239348370927319,0.8102844638949671,0.5701416786776657
0.005634180696223757,0.5624997456869639,0.0,0.525902780243582,0.5,0.8084795321637427,0.8172866520787746,0.5799242540402957
0.004404498401413017,0.5624997456869639,0.0,0.4798672016475517,0.5,0.8170426065162908,0.8450765864332603,0.6327432610628968
0.007422809488675744,0.5468752048632792,0.10520778537611783,0.29547633419735114,0.5,0.8159983291562238,0.8641137855579867,0.6646592965132325
0.007199230889619246,0.5468752048632792,0.0,0.5995810105457515,0.5,0.7946950710108603,0.7411378555798686,0.457998558680119
0.029668880094797328,0.53125021192753,0.22856391372961596,0.3691723182899549,0.5,0.7533416875522139,0.7479212253829322,0.46753963629672785
0.021843629127819886,0.53125021192753,0.1624145186743819,0.379718069807904,0.5,0.6986215538847118,0.687089715536105,0.38215676653684566
0.01178259217027746,0.5156256711038453,0.0,0.5979299080353655,0.5,0.6975772765246449,0.6448577680525164,0.3228901530252385
0.008317123884901738,0.5156256711038453,0.0,0.5506160565280688,0.5,0.7466583124477861,0.7188183807439825,0.4265846852096048
0.01178259217027746,0.49999932183190404,0.0,0.5113269182970565,0.5,0.7804928989139516,0.7713347921225382,0.5001954981753504
0.05649831198157713,0.49999932183190404,0.3145712782745923,0.2882150339097397,0.5,0.8080618212197158,0.8474835886214441,0.637036554325493
0.027433094104232343,0.48437613734441126,0.0,0.4845542023221958,0.5,0.8141186299081037,0.8164113785557987,0.5783794351252722
0.017372057146689917,0.48437613734441126,0.0,0.5851826865035685,0.5,0.7326649958228905,0.6706783369803063,0.3592758134257414
0.015136271156124936,0.4687502401845342,0.0,0.5238255867627739,0.5,0.6938178780284043,0.6752735229759299,0.3656467539636297
0.012900485165559953,0.4687502401845342,0.013150973172014729,0.4777722543763094,0.5,0.7403926482873852,0.7450765864332602,0.46337284185347605
0.01178259217027746,0.45312524724878495,0.0,0.5513794695167418,0.5,0.681704260651629,0.6409190371991247,0.32182449630470117
0.012900485165559953,0.45312524724878495,0.03945291951604418,0.18639704576927174,0.5,0.5622389306599833,0.6625820568927789,0.34777592075807295
0.017372057146689917,0.437500254313036,0.12980010520778534,0.33586620743528744,0.5,0.5956558061821219,0.6032822757111597,0.28004155294550587
0.012900485165559953,0.437500254313036,0.0,0.5733941696552214,0.5,0.6553884711779449,0.5892778993435448,0.27152013247876355
0.008317123884901738,0.4218757134893513,0.0,0.5886446756382487,0.5,0.5816624895572264,0.500437636761488,0.1963491674077709
0.007199230889619246,0.4218757134893513,0.0,0.608493413343749,0.5,0.6422305764411027,0.5221006564551421,0.21231485172805056
0.0058577592952802566,0.40624981632947393,0.0,0.5886446756382487,0.5,0.7048872180451128,0.5877461706783369,0.2736476126222822
0.005522391396695509,0.40624981632947393,0.0,0.5403366118666335,0.5,0.721595655806182,0.6435448577680525,0.3225336563525407
0.005075234198582512,0.39062527550578924,0.0,0.5186414799559707,0.5,0.7646198830409356,0.6932166301969365,0.39068585359869973
0.004739866299997765,0.39062527550578924,0.0,0.5209849802932927,0.5,0.7673350041771093,0.6862144420131291,0.3809799441871876
0.004628077000469515,0.3749993783459119,0.0,0.3352093171892199,0.5,0.662907268170426,0.7140043763676147,0.4200182464963661
0.007087441590090997,0.3749993783459119,0.15202524986849025,0.09017150161559494,0.5,0.5975355054302423,0.7339168490153172,0.44793615259590913
0.008876070382542983,0.3593757417463552,0.02748553392951078,0.3842807939495082,0.5,0.611111111111111,0.6137855579868708,0.2947000827992272
0.007534598788203993,0.3593757417463552,0.0,0.4955970599723041,0.5,0.5833333333333333,0.536542669584245,0.21736330460915698
0.006416705792921502,0.34375029669854207,0.0,0.40380996342719166,0.5,0.5027151211361738,0.5183807439824945,0.20704023429114662
0.005969548594808505,0.34375029669854207,0.001841136244082062,0.3460213755636828,0.5,0.46198830409356717,0.5085339168490153,0.197280658713852
0.005634180696223757,0.32812485165072897,0.0,0.442548734154742,0.5,0.5662071846282373,0.5514223194748359,0.23649912600815728
0.005187023498110761,0.32812485165072897,0.0,0.5316017469729788,0.5,0.6733500417710943,0.5549234135667396,0.24298123217516637
0.004963444899054263,0.3125007629391081,0.0,0.5412953165500834,0.5,0.7236842105263157,0.5658643326039386,0.24298123217516637
0.004963444899054263,0.3125007629391081,0.0,0.5078471753719419,0.5,0.7827903091060986,0.6531728665207878,0.3346813763071545
0.004739866299997765,0.29687531789129495,0.0,0.4421048893938856,0.5,0.795530492898914,0.7315098468271334,0.4444325186298262
0.005410602097167259,0.29687531789129495,0.0,0.3608812981571565,0.5,0.6601921470342522,0.6689277899343544,0.3568340028826398
0.007311020189147495,0.2830447577380111,0.03945291951604418,0.1618968149699961,0.5,0.519423558897243,0.5949671772428883,0.2752460977030881
0.007646388087732242,0.281250324955546,0.020647027880063125,0.1726556119731563,0.5,0.550125313283208,0.6603938730853391,0.34489328099604405
0.012900485165559953,0.28044918237793753,0.10573382430299841,0.18140823065724532,0.5,0.5887635756056808,0.6512035010940919,0.33251939648563283
0.01178259217027746,0.2656257841318613,0.0,0.4583851152220999,0.5,0.6493316624895572,0.5652078774617068,0.24298123217516637
0.009658595479240726,0.2656257841318613,0.0,0.4731385150729681,0.5,0.7251461988304093,0.5999999999999999,0.27546076236621797
0.010441120575938472,0.2500003390840482,0.0,0.4330859638532827,0.5,0.6681286549707601,0.5945295404814004,0.2736476126222822
0.01066469917499497,0.2500003390840482,0.0,0.4636579909810744,0.5,0.6175856307435255,0.5002188183807439,0.19671333067558036
0.008987859682071232,0.23437489403623502,0.0,0.44551361715726306,0.5,0.6422305764411027,0.536761487964989,0.2174706369407219
0.008205334585373487,0.23437489403623502,0.0,0.4272094592195434,0.5,0.7096908939014203,0.6107221006564552,0.2905524548437548
0.008987859682071232,0.21875035321254996,0.0,0.4259844476795796,0.5,0.7362155388471178,0.6201312910284463,0.30363166610444975
0.008317123884901738,0.21875035321254996,0.0,0.36052622234847137,0.5,0.7126148705096074,0.6665207877461706,0.35334570210678035
0.007199230889619246,0.20491979305926605,0.0,0.36203529453538336,0.5,0.6276106934001671,0.5818380743982494,0.26376920482075505
0.006975652290562748,0.20312536027680103,0.0,0.2426765614458687,0.5,0.4344193817878028,0.48205689277899344,0.18056748137017387
0.008540702483958235,0.20312536027680103,0.0,0.15339274935198663,0.5,0.38011695906432746,0.48008752735229754,0.17982382164433133
0.008652491783486484,0.18749991522898787,0.05365597054182009,0.04676348400383482,0.5,0.41750208855472015,0.5518599562363238,0.23762228219203288
0.00932322758065598,0.18749991522898787,0.0,0.24521535347796755,0.5,0.49937343358395986,0.5516411378555799,0.23721211935355274
0.008428913184429987,0.17187537440530315,0.0,0.33288357064233215,0.5,0.5931495405179615,0.5785557986870896,0.2606527339078169
0.0196078431372549,0.17187537440530315,0.0,0.3472641408940809,0.5,0.6322055137844611,0.5986870897155361,0.2737741114416266
0.021843629127819886,0.17107423182769468,0.0,0.35986933210240385,0.5,0.6687552213868002,0.6096280087527352,0.28898080284584016
0.021843629127819886,0.15625038146955422,0.0,0.26641337925647124,0.5,0.5793650793650794,0.6039387308533917,0.2814330399582937
0.021843629127819886,0.15625038146955422,0.045896896370331404,0.1807868479920463,0.5,0.5169172932330827,0.5413566739606126,0.22444723849244075
0.020725736132537392,0.14062538853380496,0.0,0.3109753932464582,0.5,0.5415622389306599,0.5258205689277899,0.21179735655800547
0.0196078431372549,0.14062538853380496,0.0,0.3210417924226822,0.5,0.5776942355889724,0.5448577680525164,0.22875203164770463
0.0196078431372549,0.14062538853380496,0.0,0.2785569719135035,0.5,0.5655806182121971,0.5673960612691465,0.2449822134993407
0.05649831198157713,0.1250008477101202,0.18726985796948972,0.09150303589816428,0.5,0.525062656641604,0.6155361050328227,0.29764788861970626
0.05538041898629463,0.1250008477101202,0.2042346133613887,0.062440080957284386,0.5,0.5334168755221387,0.649234135667396,0.33084041215615323
0.036376238066492275,0.11859848877021448,0.10744345081536033,0.12420551787806698,0.5,0.5350877192982455,0.6028446389496718,0.28218819957680397
0.028550987099514834,0.10937540266230708,0.0,0.19973014238539932,0.5,0.4903926482873851,0.5597374179431072,0.24246757030267718
0.027433094104232343,0.10937540266230708,0.026433456075749602,0.057770834073074616,0.5,0.4628237259816207,0.611378555798687,0.2918174430371983
0.04420148903346972,0.09554439039695897,0.23093108890057862,0.13549692859425488,0.5,0.4590643274853801,0.5210065645514222,0.20871538532307035
0.029668880094797328,0.09375040972655814,0.0,0.19218478145083978,0.5,0.4496658312447786,0.52363238512035,0.211502192646202
0.021843629127819886,0.09375040972655814,0.0,0.21439477328409617,0.5,0.48454469507101083,0.5411378555798687,0.22533656352540712
0.017372057146689917,0.0873480507866524,0.0,0.2370663636686433,0.5,0.4632414369256474,0.5002188183807439,0.19698166150449264
0.016254164151407426,0.07812541679080921,0.0,0.24759436139615804,0.5,0.4375522138680033,0.46739606126914657,0.1663152810573768
0.014018378160842443,0.07812541679080921,0.0,0.2704434896850477,0.5,0.40371762740183786,0.4148796498905908,0.13564890061026097
0.012900485165559953,0.07812541679080921,0.0,0.26138905656357636,0.5,0.4051796157059314,0.42494529540481396,0.13735088472507592
0.01178259217027746,0.06250042385505994,0.0,0.19822107019848736,0.5,0.3421052631578947,0.41094091903719915,0.13564123401514921
0.01066469917499497,0.06250042385505994,0.0,0.2333558214678834,0.5,0.3076441102756892,0.3538293216630196,0.10361786623324849
0.009546806179712477,0.06250042385505994,0.0,0.2874693747115009,0.5,0.2781954887218045,0.2772428884026258,0.07431613971602932
0.008987859682071232,0.0560980649151542,0.0,0.31141923800731464,0.5,0.29678362573099415,0.2682713347921225,0.07104633690085561
0.024079415118384868,0.04687543091931101,0.012756443976854286,0.28544544260199556,0.5,0.38137009189640764,0.36805251641137854,0.10662700481462174
0.05202674000044716,0.04687543091931101,0.25381378221988427,0.1461492028548095,0.5,0.4763993316624896,0.5334792122538292,0.21305851145389312
0.034140452075927294,0.04687543091931101,0.0,0.2046124347548202,0.5,0.47932330827067665,0.5477024070021882,0.2318186696924162
0.02519730811366736,0.04607428834170253,0.0,0.21494514078755816,0.5,0.462406015037594,0.5203501094091904,0.20973504247293692
0.026315201108949852,0.03125043798356208,0.052866912151499204,0.08974541064517275,0.5,0.40789473684210525,0.5054704595185995,0.19674783035358337
0.034140452075927294,0.03125043798356208,0.09192530247238295,0.11037531512978022,0.5,0.3573517126148705,0.43676148796498904,0.149418105431016
0.024079415118384868,0.03125043798356208,0.0,0.21499840215886093,0.5,0.3128654970760234,0.36783369803063454,0.10774249440338557
0.0196078431372549,0.03125043798356208,0.0,0.30421119909100597,0.5,0.3281119465329992,0.28358862144420127,0.07431613971602932
0.016254164151407426,0.030449295405953595,0.0,0.3266519901999077,0.5,0.3916040100250626,0.2818380743982494,0.07431613971602932
0.014018378160842443,0.017419877830278006,0.0,0.31646131449064374,0.5,0.43086883876357557,0.33610503282275705,0.08970682940292557
0.012900485165559953,0.01562544504781314,0.0,0.2619216702766041,0.5,0.341687552213868,0.3420131291028446,0.09791775276764084
0.01178259217027746,0.01562544504781314,0.0,0.2380073145616589,0.5,0.26691729323308266,0.29146608315098466,0.07498696678830999
0.01066469917499497,0.01562544504781314,0.0,0.13290487519085326,0.5,0.21616541353383456,0.3175054704595186,0.08777484743475729
0.010105752677353723,0.01562544504781314,0.02709100473435034,0.23404821929481942,0.5,0.21532999164578112,0.27002188183807435,0.07361464626330155
0.009546806179712477,0.01562544504781314,0.0,0.35544863828427364,0.5,0.28446115288220547,0.199562363238512,0.04364975926891349
0.014018378160842443,0.01562544504781314,0.021830615465544448,0.3282675851294251,0.5,0.3598579782790309,0.3170678336980306,0.0863066944708516
0.0196078431372549,0.014824302470204661,0.013150973172014729,0.3186450307140575,0.5,0.498329156223893,0.4575492341356674,0.1663152810573768
0.017372057146689917,0.009223086107907397,0.0,0.3459326066115116,0.5,0.3617376775271512,0.27024070021881835,0.07107316998374684
