Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.010072941993747827,0.8181818181818183,0.023163279806735822,0.7038530308873542,0.5,0.8919800460475823,0.865424430641822,0.6515151515151515
0.009378256339006599,0.8030298646184064,0.05684240443370754,0.4451845878764507,0.5,0.881235610130468,0.9055900621118014,0.7539621212121213
0.007062637489869168,0.8030298646184064,0.0,0.6980331662167375,0.5,0.8474673829623944,0.8335403726708076,0.5896174242424242
0.005904828065300452,0.7878783494668913,0.0,0.5345160046278443,0.5,0.7732156561780505,0.8445134575569359,0.6186439393939394
0.005210142410559222,0.7878783494668913,0.0,0.5324650282228378,0.5,0.7411742133537987,0.8163561076604555,0.564590909090909
0.01678823665624638,0.7727272727272727,0.30353843967599825,0.239911650247169,0.5,0.7087490406753645,0.84472049689441,0.6212121212121212
0.027440083362278565,0.7727272727272727,0.07957936620719055,0.21512463625845815,0.5,0.7265924788948579,0.8720496894409939,0.6711742424242425
0.01979854116012504,0.7727272727272727,0.03240017052721329,0.4795954142271151,0.5,0.8079432079815809,0.8861283643892339,0.696969696969697
0.01447261780710895,0.7575748807519642,0.0,0.7008554499877293,0.5,0.7987336914811971,0.7929606625258799,0.5151515151515151
0.010536065763575315,0.7575748807519642,0.0,0.7667145812151598,0.5,0.7311972371450498,0.6848861283643892,0.3570037878787879
0.00868357068426537,0.7424238040123458,0.0,0.6602741647091822,0.5,0.7584420567920184,0.7768115942028987,0.49138257575757577
0.00729419937478291,0.7424238040123458,0.0,0.7098657223994672,0.5,0.7507674597083651,0.7426501035196689,0.4415681818181818
0.005673266180386709,0.7272722888608306,0.0,0.7560565157942715,0.5,0.7490406753645433,0.7043478260869567,0.38550378787878786
0.004978580525645478,0.7272722888608306,0.0,0.7837184026925641,0.5,0.7868380660015348,0.7057971014492754,0.3876515151515152
0.004052332985990506,0.7121207737093155,0.0,0.7026434806997863,0.5,0.786454336147352,0.7722567287784678,0.48481439393939396
0.004747018640731736,0.7121207737093155,0.10203211595850503,0.4520562353188655,0.5,0.7960475825019184,0.8240165631469979,0.5757992424242424
0.004283894870904249,0.6969692585578005,0.0,0.7398941205343058,0.5,0.8328856485034535,0.773913043478261,0.48716287878787873
0.0035892092161630197,0.6969692585578005,0.0,0.738351505802335,0.5,0.8543745203376822,0.7821946169772257,0.499280303030303
0.003126085446335533,0.681817743406285,0.0,0.7174911474950042,0.5,0.8543745203376822,0.7933747412008282,0.5156325757575757
0.0028945235614217897,0.681817743406285,0.0,0.6516320162675736,0.5,0.8365310821181886,0.8244306418219463,0.5763257575757575
0.0024313997915943034,0.66666622825477,0.0,0.6727027311292642,0.5,0.7879892555640828,0.7619047619047619,0.4696969696969697
0.0019682760217668172,0.66666622825477,0.0,0.7353889843284368,0.5,0.8148503453568686,0.7204968944099379,0.4090909090909091
0.0017598703253444482,0.6515151515151517,0.0,0.6255127441012518,0.5,0.8714504988488104,0.8478260869565218,0.6235871212121212
0.0016672455713789508,0.6515151515151517,0.0,0.5724503032640326,0.5,0.9090560245587105,0.9070393374741201,0.7578674242424243
0.0021998379066805606,0.6363631979517398,0.06963194543129174,0.3967850506608703,0.5,0.8754796623177281,0.8861283643892339,0.696969696969697
0.0026629616765080468,0.6363631979517398,0.0,0.349665182484311,0.5,0.7290867229470452,0.8343685300207039,0.5909090909090909
0.0026629616765080468,0.6212116828002247,0.08611624271706692,0.22161063001788034,0.5,0.736569455103607,0.8548654244306418,0.6359507575757576
0.0026629616765080468,0.6212116828002247,0.0,0.7054482347579147,0.5,0.7028012279355332,0.6277432712215322,0.28835984848484847
0.0021998379066805606,0.6060601676487093,0.0,0.7125477684675526,0.5,0.6855333844973139,0.5962732919254659,0.25754166666666667
0.0019682760217668172,0.6060601676487093,0.0,0.7324965817059917,0.5,0.748273215656178,0.6173913043478261,0.27329545454545456
0.0019682760217668172,0.5909082140852974,0.0,0.7124250604775095,0.5,0.7996930161166538,0.6759834368530021,0.3440757575757576
0.0019451198332754427,0.5882321478675647,0.0,0.6035480138835327,0.5,0.8265541059094397,0.7913043478260869,0.5127424242424243
0.0019682760217668172,0.5757571373456791,0.0,0.6191319286190093,0.5,0.7889485801995394,0.7432712215320911,0.4424166666666667
0.0015746208174134534,0.560605622194164,0.0,0.6465483995372158,0.5,0.7818495778971604,0.7072463768115942,0.3895606060606061
0.001597777005904828,0.560605622194164,0.0,0.5273638817796166,0.5,0.8075594781273983,0.8082815734989648,0.5447348484848484
0.003820771101076763,0.545454107042649,0.20918004831604375,0.2534971777162291,0.5,0.7960475825019184,0.8757763975155279,0.6818181818181818
0.003126085446335533,0.545454107042649,0.0,0.6390456824317219,0.5,0.7881811204911741,0.6944099378881988,0.3709924242424243
0.010536065763575315,0.5303025918911335,0.27270143527071194,0.3315394593836553,0.5,0.7350345356868764,0.7587991718426501,0.4652992424242425
0.014241055922195205,0.5303025918911335,0.21330112263748754,0.35005083616730365,0.5,0.6836147352264005,0.6939958592132506,0.37018939393939393
0.007062637489869168,0.5151510767396185,0.0,0.5708550993934721,0.5,0.6838066001534919,0.6434782608695653,0.31149621212121215
0.0045154567558179926,0.5151510767396185,0.0,0.5514146478280687,0.5,0.7524942440521871,0.7163561076604555,0.40293181818181817
0.0033576473312492768,0.4999991231762065,0.0,0.5564807348455633,0.5,0.7868380660015348,0.7399585921325053,0.43758712121212123
0.010536065763575315,0.4999991231762065,0.25436975984084126,0.3367107246783298,0.5,0.8064082885648503,0.8115942028985508,0.5539242424242424
0.00868357068426537,0.48484804643658824,0.0,0.4482172282018021,0.5,0.7987336914811971,0.8182194616977226,0.5672954545454546
0.005673266180386709,0.48484804643658824,0.0,0.5537636293517514,0.5,0.7375287797390636,0.6894409937888198,0.36363636363636365
0.004978580525645478,0.4696960928731763,0.0,0.5158468604284263,0.5,0.7095165003837298,0.68592132505176,0.3584015151515152
0.010072941993747827,0.4696960928731763,0.13613755861872956,0.2128282438733654,0.5,0.7028012279355332,0.7913043478260869,0.5126439393939395
0.00798888502952414,0.45454501613355774,0.0,0.5210531851488274,0.5,0.6548349961627014,0.6291925465838509,0.29064772727272725
0.005673266180386709,0.45454501613355774,0.07218985363080858,0.21843775198962243,0.5,0.5876822716807367,0.6718426501035197,0.33790909090909094
0.004978580525645478,0.43939350098204266,0.002273696177348302,0.5746765767976723,0.5,0.6584804297774366,0.5859213250517599,0.24242424242424243
0.0045154567558179926,0.43939350098204266,0.0,0.5137783543105565,0.5,0.6548349961627014,0.627536231884058,0.2880719696969697
0.004747018640731736,0.42424154741863074,0.0,0.5678399887809839,0.5,0.5640828856485034,0.4927536231884058,0.16666666666666666
0.004283894870904249,0.4117665368967454,0.0,0.6132068856712128,0.5,0.6471603990790483,0.510144927536232,0.18181818181818182
0.004747018640731736,0.40909003226711566,0.0,0.5928548890369176,0.5,0.7189178818112049,0.5906832298136646,0.2492651515151515
0.0045154567558179926,0.3939393939393939,0.0,0.5381446551905481,0.5,0.7141212586339216,0.6383022774327123,0.3040037878787879
0.005673266180386709,0.3939393939393939,0.0,0.564439224485503,0.5,0.7866462010744435,0.6583850931677019,0.3181818181818182
0.005210142410559222,0.378787440375982,0.0,0.5137432948848298,0.5,0.769953952417498,0.6898550724637682,0.3641174242424242
0.005210142410559222,0.378787440375982,0.0,0.4288819549135786,0.5,0.645241749808135,0.6376811594202899,0.30303030303030304
0.02049322681486627,0.3636359252244669,0.3667756146084979,0.11334712337411915,0.5,0.568495778971604,0.6966873706004141,0.3741098484848485
0.02026166492995253,0.3636359252244669,0.0,0.33304701468989945,0.5,0.586147352264006,0.6393374741200829,0.30534469696969696
0.01447261780710895,0.3484844100729518,0.0,0.4656242330750623,0.5,0.5780890253261703,0.54824016563147,0.21212121212121213
0.01238856084288526,0.3484844100729518,0.0,0.3682992672580024,0.5,0.5013430544896392,0.5333333333333334,0.19696969696969696
0.01238856084288526,0.3333328949214367,0.0,0.35872804403463876,0.5,0.4827321565617804,0.5192546583850932,0.19042045454545456
0.012851684612712747,0.3333328949214367,0.0,0.4944606107351962,0.5,0.6116653875671526,0.5492753623188407,0.21212121212121213
0.012620122727799003,0.3181813797699216,0.0,0.5570066262314624,0.5,0.6993476592478894,0.5252587991718427,0.19696969696969696
0.012620122727799003,0.3181813797699216,0.0,0.5552536549451321,0.5,0.7576745970836529,0.5492753623188407,0.21212121212121213
0.012851684612712747,0.3030298646184062,0.0,0.5068015285909617,0.5,0.8127398311588641,0.6745341614906832,0.3417651515151515
0.011925437073057772,0.3030298646184062,0.0,0.4362269046033027,0.5,0.7891404451266307,0.7310559006211181,0.424560606060606
0.013314808382540233,0.28787878787878796,0.0889583629387523,0.3070329208007573,0.5,0.646392939370683,0.5960662525879917,0.25742045454545454
0.016556674771332637,0.28787878787878796,0.05726872246696035,0.12353188654769837,0.5,0.47851112816577124,0.5834368530020704,0.2424659090909091
0.021651036239434988,0.27272683431537603,0.0949268154042916,0.06505276443571856,0.5,0.5011511895625479,0.6480331262939959,0.3171742424242424
0.029755702211415998,0.27272683431537603,0.297569987210459,0.17072187357571086,0.5,0.5840368380660015,0.6610766045548655,0.3220681818181818
0.015861989116591407,0.25757531916386095,0.0,0.45358132033797294,0.5,0.6513814274750576,0.5699792960662526,0.23411363636363633
0.0109991895334028,0.25757531916386095,0.0,0.47896434456403614,0.5,0.7302379125095932,0.5881987577639752,0.24638636363636365
0.008220446914437884,0.24242380401234587,0.0,0.45338849349647664,0.5,0.7028012279355332,0.5935817805383024,0.2537613636363636
0.005673266180386709,0.24242380401234587,0.0,0.4396276688987835,0.5,0.568495778971604,0.4778467908902692,0.1599469696969697
0.004978580525645478,0.22727228886083045,0.0,0.47258352908179374,0.5,0.6598234842670759,0.49316770186335407,0.1672348484848485
0.006599513720041681,0.22727228886083045,0.0,0.4384005889983523,0.5,0.6932079815809669,0.5701863354037268,0.23466287878787878
0.0061363899502141946,0.22727228886083045,0.0,0.4442379833818323,0.5,0.745395241749808,0.5863354037267081,0.24299242424242423
0.004747018640731736,0.21212077370931537,0.0,0.38088560109385416,0.5,0.7058710667689946,0.6333333333333334,0.29676136363636363
0.007525761259696654,0.21212077370931537,0.0,0.3396206570136382,0.5,0.6260552570990021,0.5962732919254659,0.25757575757575757
0.009609818223920341,0.1969692585578003,0.0,0.133453704028328,0.5,0.4150038372985418,0.5238095238095238,0.19696969696969696
0.012851684612712747,0.1969692585578003,0.02685803609492681,0.12437331276513693,0.5,0.41231772831926317,0.5293995859213251,0.19628409090909094
0.016556674771332637,0.18181730499438836,0.17393775756714508,0.057409809627318314,0.5,0.44838833461243277,0.5830227743271222,0.2424659090909091
0.016556674771332637,0.18181730499438836,0.04320022736961773,0.17541983662307614,0.5,0.5391404451266308,0.5917184265010352,0.25101893939393943
0.013314808382540233,0.1666666666666666,0.0,0.3592889948462644,0.5,0.631811204911742,0.584472049689441,0.24299242424242423
0.009609818223920341,0.1666666666666666,0.0,0.3699470602671529,0.5,0.6425556408288563,0.5776397515527951,0.24242424242424243
0.00798888502952414,0.1666666666666666,0.0,0.34114574203274556,0.5,0.6072524942440521,0.5701863354037268,0.23461363636363636
0.0109991895334028,0.15151515151515152,0.18345886030979108,0.1305262419801564,0.5,0.5397160399079047,0.6140786749482402,0.2727272727272727
0.016325112886418896,0.15151515151515152,0.11354270285633082,0.09920064509343339,0.5,0.4813891020721412,0.5801242236024845,0.24242424242424243
0.014935741576936433,0.1363631979517396,0.0,0.3253865301686359,0.5,0.5744435917114351,0.5399585921325053,0.2055719696969697
0.012156998957971517,0.1363631979517396,0.0,0.2661711601163973,0.5,0.5857636224098235,0.6041407867494825,0.26695833333333335
0.009378256339006599,0.12388774901795743,0.0,0.22253970479963542,0.5,0.5589025326170375,0.6074534161490683,0.2726060606060606
0.025124464513141136,0.12121168280022451,0.3051016057979252,0.030501700382147744,0.5,0.5109363008442056,0.6650103519668739,0.32781818181818184
0.08996179228898923,0.12121168280022451,0.37317038510729006,0.0838972057637696,0.5,0.5374136607828088,0.6494824016563148,0.3181818181818182
0.05291189070279032,0.10605972923681259,0.0,0.2563194614872209,0.5,0.5744435917114351,0.6076604554865425,0.2727272727272727
0.03207132106055343,0.10605972923681259,0.0,0.2661711601163973,0.5,0.5109363008442056,0.5360248447204969,0.19970833333333335
0.029755702211415998,0.10605972923681259,0.05130027000142105,0.06010938540826703,0.5,0.4921335379892555,0.6279503105590063,0.28867045454545454
0.07606807919416464,0.09090865249719433,0.3015489555208185,0.12446096132945345,0.5,0.4804297774366845,0.5656314699792961,0.2278409090909091
0.04828065300451546,0.09090865249719433,0.0,0.2002594397503769,0.5,0.4700690713737528,0.5445134575569358,0.21212121212121213
0.03438693990969086,0.09090865249719433,0.0,0.2590716264067595,0.5,0.5197620874904068,0.5459627329192547,0.21140151515151517
0.027440083362278565,0.07575713734567893,0.0,0.3090663674929005,0.5,0.4953952417498081,0.4616977225672878,0.15151515151515152
0.022808845664003704,0.07575713734567893,0.0,0.27532167023104165,0.5,0.4487720644666155,0.4513457556935818,0.13636363636363635
0.02026166492995253,0.07575713734567893,0.0,0.31067910107632446,0.5,0.4437835763622409,0.4043478260869566,0.1131439393939394
0.017946046080815098,0.06060518378226701,0.0,0.2735686989447113,0.5,0.417498081350729,0.42298136645962736,0.12522348484848483
0.016325112886418896,0.06060518378226701,0.0,0.21480910142691867,0.5,0.3946661550268611,0.4513457556935818,0.13636363636363635
0.025124464513141136,0.06060518378226701,0.0,0.21749114749500406,0.5,0.3340368380660015,0.38881987577639754,0.10606060606060606
0.03207132106055343,0.04545410704264875,0.0,0.2912035900851945,0.5,0.29988488104374517,0.2881987577639752,0.06060606060606061
0.027440083362278565,0.04545410704264875,0.0,0.33148687024506546,0.5,0.33058326937835764,0.25465838509316774,0.0454810606060606
0.04133379645710316,0.04545410704264875,0.3134858604518971,0.25114819619254636,0.5,0.4013814274750575,0.3639751552795031,0.09090909090909091
0.0945930299872641,0.04545410704264875,0.2148642887594145,0.18048592364057078,0.5,0.48503453568687643,0.5407867494824017,0.20688636363636362
0.055227509551927755,0.03030259189113366,0.0,0.25530273814114923,0.5,0.4867613200306983,0.5453416149068323,0.21212121212121213
0.04364941530624059,0.03030259189113366,0.0,0.23999929881148555,0.5,0.4817728319263238,0.5474120082815735,0.21212121212121213
0.045965034155378025,0.03030259189113366,0.02842120221685377,0.2294113522420503,0.5,0.42459708365310816,0.4927536231884058,0.16666666666666666
0.029755702211415998,0.03030259189113366,0.0,0.1640956421133822,0.5,0.38756715272448194,0.4927536231884058,0.16666666666666666
0.025124464513141136,0.017827581369248013,0.0,0.24965817059916565,0.5,0.33825786646201067,0.3892339544513458,0.10606060606060606
0.01840916985064258,0.015151076739618413,0.0,0.3484030431581531,0.5,0.33461243284727543,0.2780538302277433,0.06060606060606061
0.015861989116591407,0.015151076739618413,0.0,0.3604108964695159,0.5,0.4228702993092862,0.325879917184265,0.07575757575757576
0.014704179692022692,0.015151076739618413,0.0,0.36454790870525544,0.5,0.46258633921719106,0.3285714285714286,0.07575757575757576
0.020030103045038786,0.015151076739618413,0.0,0.32047821056691095,0.5,0.4163468917881811,0.379296066252588,0.10606060606060606
0.020956350584693757,0.015151076739618413,0.0,0.2703958209164534,0.5,0.292785878741366,0.3109730848861284,0.07575757575757576
0.017946046080815098,0.002676066217732923,0.0,0.28238614451495286,0.5,0.2523023791250959,0.25610766045548655,0.04753030303030303
0.015167303461850178,0.0,0.0,0.3002664516355223,0.5,0.23963929393706826,0.21987577639751557,0.045454545454545456
0.013314808382540233,0.0,0.0,0.336027065876661,0.5,0.3067920184190329,0.22215320910973088,0.045454545454545456
0.013314808382540233,0.0,0.0,0.26383970830557796,0.5,0.39409056024558703,0.40724637681159426,0.11640530303030303
0.018640731735556325,0.0,0.04405286343612334,0.19848893875118329,0.5,0.49846508058326927,0.48695652173913045,0.16666666666666666
0.01678823665624638,0.0,0.0,0.32545664902008914,0.5,0.3511128165771296,0.27536231884057977,0.06060606060606061
0.013777932152367717,0.0,0.13201648429728574,0.11837815096588719,0.5,0.28664620107444355,0.3569358178053831,0.09090909090909091
0.012156998957971517,0.0,0.0,0.27672404726010597,0.5,0.3259785111281657,0.3153209109730849,0.07575757575757576
