Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.020561717584484662,0.8142857142857142,0.08837825894829872,0.432202472115221,0.5,0.8618666666666666,0.8581294396211522,0.6193839285714287
0.021210352208600895,0.8142857142857142,0.06628369421122404,0.3956621958199904,0.5,0.8775111111111111,0.8977900552486188,0.7096294642857143
0.019913082960368426,0.7999999999999999,0.04418912947414936,0.5493262789870207,0.5,0.8835555555555556,0.9011444356748225,0.7161919642857143
0.01926444833625219,0.7999999999999999,0.0660627485638533,0.44739406877987653,0.5,0.8897777777777778,0.87292817679558,0.6513839285714286
0.030939871570344425,0.7999999999999999,0.0,0.6246345198867592,0.5,0.8556444444444443,0.8330702446724546,0.5740357142857142
0.027048063825647013,0.7857142857142857,0.26314626601855945,0.4600021658080785,0.5,0.8727111111111112,0.8441199684293608,0.5941071428571428
0.020561717584484662,0.7857142857142857,0.0,0.5320616945901209,0.5,0.8245333333333332,0.8518153117600632,0.60790625
0.06596614127262114,0.7714285714285715,0.0,0.48606921303816464,0.5,0.8268444444444444,0.8737174427782163,0.6526517857142857
0.04585846792501784,0.7714285714285715,0.4281926646045073,0.31973515261211927,0.5,0.8266666666666667,0.8897000789265982,0.6941473214285715
0.11137056496075763,0.7571428571428572,0.28546177640300485,0.373509073188843,0.5,0.8549333333333334,0.8879242304656669,0.6911428571428572
0.028345333073879486,0.7571428571428572,0.08837825894829872,0.4532726907071364,0.5,0.8026666666666666,0.7794001578531965,0.47674553571428574
0.021210352208600895,0.7428571428571428,0.0,0.6156154762457264,0.5,0.7278222222222221,0.7111286503551697,0.3708973214285714
0.018615813712135956,0.7428571428571428,0.02209456473707468,0.6172243622468713,0.5,0.7736888888888889,0.7545382794001577,0.43178571428571433
0.017318544463903483,0.7285714285714285,0.011268228015908087,0.5873826209371761,0.5,0.7507555555555555,0.7488161010260457,0.42137946428571427
0.016021275215671014,0.7285714285714285,0.0,0.5384972385947,0.5,0.7315555555555555,0.7527624309392265,0.42857142857142855
0.014724005967438543,0.7142857142857143,0.0,0.6525115638681332,0.5,0.7992888888888888,0.7517758484609314,0.4267544642857143
0.023156256080949605,0.7142857142857143,0.0,0.5735523893504123,0.5,0.8040888888888889,0.8048539857932123,0.5230267857142857
0.02899396769799572,0.7000000000000001,0.345558992487848,0.3047446666976068,0.5,0.768711111111111,0.8358326756116812,0.5789598214285714
0.016021275215671014,0.7000000000000001,0.0,0.637582958184434,0.5,0.8327111111111112,0.7922257300710339,0.5
0.014075371343322308,0.6857142857142858,0.0,0.6323695487384169,0.5,0.8655999999999999,0.8208366219415942,0.5517544642857143
0.012129467470973602,0.6857142857142858,0.0,0.5925032100369735,0.5,0.8625777777777777,0.8415548539857932,0.5892857142857143
0.011480832846857367,0.6714285714285713,0.0,0.6083445491251683,0.5,0.8200888888888888,0.7888713496448303,0.49378124999999995
0.01083219822274113,0.6714285714285713,0.0,0.6455655079593448,0.5,0.8375111111111111,0.7675611681136543,0.4555267857142858
0.01083219822274113,0.657142857142857,0.0,0.5762441793907892,0.5,0.8485333333333333,0.8253749013417522,0.5599017857142857
0.010183563598624894,0.6438177910052909,0.0,0.551646787642518,0.5,0.8888888888888888,0.8725335438042621,0.6476517857142857
0.009534928974508658,0.6428571428571429,0.0,0.5123992512492073,0.5,0.9201777777777778,0.920481452249408,0.7678214285714287
0.010183563598624894,0.6285710152116402,0.1789659743703049,0.36694976872263735,0.5,0.8979555555555555,0.9175217048145226,0.7623839285714286
0.01083219822274113,0.6285710152116402,0.02209456473707468,0.2970251079036525,0.5,0.7888,0.8849644830307812,0.6837053571428572
0.010183563598624894,0.6142857142857144,0.06672558550596554,0.2732785693290636,0.5,0.7518222222222222,0.8161010260457774,0.5431071428571428
0.00823765972627619,0.6142857142857144,0.0,0.6271561392923997,0.5,0.6975999999999999,0.6249013417521705,0.26785714285714285
0.007589025102159953,0.6000004133597884,0.0,0.6494794325582836,0.5,0.7276444444444444,0.6245067087608523,0.2677678571428571
0.006940390478043718,0.6000004133597884,0.0,0.6495103726736902,0.5,0.7776,0.660023677979479,0.30357142857142855
0.006291755853927484,0.5857142857142856,0.0,0.6316269859686577,0.5,0.8295111111111111,0.7190213101815311,0.38526339285714284
0.006291755853927484,0.5857142857142856,0.0,0.5764143500255257,0.5,0.8416,0.7799921073401737,0.4776964285714286
0.006291755853927484,0.5714285714285714,0.0,0.5926269704986,0.5,0.8440888888888889,0.7622336227308603,0.4457857142857143
0.005643121229811247,0.5714285714285714,0.0,0.5478256833897991,0.5,0.8503111111111111,0.8028808208366219,0.5193839285714286
0.006291755853927484,0.5571428571428572,0.0,0.3147228539162451,0.5,0.8204444444444444,0.8979873717442778,0.7092142857142858
0.010183563598624894,0.5571428571428572,0.13345117101193107,0.27545984746523106,0.5,0.7927111111111111,0.8378058405682716,0.5825982142857142
0.006291755853927484,0.5428571428571429,0.0,0.5514920870654848,0.5,0.8229333333333333,0.7626282557221784,0.44642857142857145
0.03937212168385549,0.5285714285714285,0.25254087494476357,0.3679862625887595,0.5,0.7909333333333333,0.7588792423046566,0.43963839285714285
0.014075371343322308,0.5285714285714285,0.3888643393725144,0.31478473414705843,0.5,0.7018666666666666,0.7109313338595107,0.3701294642857143
0.006940390478043718,0.5142853009259258,0.0,0.4659426679661515,0.5,0.688,0.6795580110497237,0.33123660714285713
0.006291755853927484,0.5142853009259258,0.0,0.5058863569561115,0.5,0.7544888888888889,0.7186266771902131,0.3840357142857143
0.005643121229811247,0.5,0.0,0.4770192292817253,0.5,0.7989333333333333,0.7784135753749014,0.4749508928571429
0.0049944866056950135,0.5,0.0,0.4545102953234016,0.5,0.8323555555555554,0.8228097868981847,0.5551964285714286
0.0049944866056950135,0.48571428571428577,0.0,0.4833000727092713,0.5,0.8714666666666666,0.8366219415943172,0.5803839285714285
0.004345851981578777,0.48571428571428577,0.02342023862129916,0.4055011525192989,0.5,0.7276444444444444,0.7194159431728493,0.3809241071428571
0.0036972173574625414,0.47142857142857153,0.0,0.3833170897727449,0.5,0.6938666666666666,0.7158642462509867,0.3790758928571429
0.005643121229811247,0.47142857142857153,0.07445868316394168,0.3247319812502901,0.5,0.7315555555555555,0.7134964483030781,0.3734553571428571
0.0049944866056950135,0.457142857142857,0.0,0.4872758775390233,0.5,0.6602666666666667,0.6130623520126283,0.25
0.004345851981578777,0.44285755621693124,0.0,0.47103231695054226,0.5,0.6515555555555556,0.6136543014996053,0.25
0.0036972173574625414,0.44285755621693124,0.0,0.5251620488544423,0.5,0.6908444444444445,0.6016179952644041,0.24417857142857144
0.0036972173574625414,0.42857142857142855,0.009279717189571365,0.5637443727665105,0.5,0.7132444444444443,0.5625493291239148,0.20703125
0.0036972173574625414,0.42857142857142855,0.0,0.4905091195990161,0.5,0.5856,0.515982636148382,0.17857142857142858
0.0036972173574625414,0.41428571428571437,0.0,0.5274980275676429,0.5,0.656711111111111,0.5418310970797158,0.189625
0.0036972173574625414,0.41428571428571437,0.0,0.5527142216240467,0.5,0.7754666666666666,0.5988555643251775,0.23942857142857146
0.0036972173574625414,0.40000000000000013,0.0,0.5158181340016399,0.5,0.8071111111111111,0.6754143646408839,0.3242455357142857
0.0036972173574625414,0.40000000000000013,0.0,0.4664222397549543,0.5,0.7863111111111111,0.7038279400157853,0.3576830357142857
0.0036972173574625414,0.38571387235449744,0.0,0.43379588805866254,0.5,0.7664,0.7069850039463299,0.36365625
0.00823765972627619,0.38571387235449744,0.14626601855943439,0.2000897263346792,0.5,0.6343111111111112,0.6708760852407262,0.31607142857142856
0.17623402737238117,0.3714285714285714,0.5028722934158197,0.15525749911047168,0.5,0.6273777777777778,0.6963299131807419,0.3445223214285714
0.07893883375494584,0.3714285714285714,0.16040653999116217,0.21625593663464368,0.5,0.6147555555555555,0.6414759273875296,0.2820044642857143
0.0854251799961082,0.35714285714285715,0.11842686699072029,0.23785213718847173,0.5,0.5866666666666667,0.595501183898974,0.2376785714285714
0.051696179542063965,0.3561822089947091,0.02209456473707468,0.2801782150647422,0.5,0.5155555555555555,0.5501183898973954,0.19634375
0.0432639294285529,0.3428571428571429,0.02209456473707468,0.22134558561903434,0.5,0.49777777777777776,0.5625493291239148,0.20703125
0.04520983330090161,0.3285714285714287,0.0,0.3127736266456274,0.5,0.5432888888888888,0.5653117600631412,0.20900892857142858
0.047155737173250306,0.3285714285714287,0.0,0.4767407682430656,0.5,0.6920888888888889,0.5653117600631412,0.21428571428571427
0.048453006421482786,0.31428571428571417,0.0,0.4829133212666884,0.5,0.7539555555555555,0.5945146014206788,0.23214285714285715
0.041318025556204195,0.31428571428571417,0.0,0.4504107300320231,0.5,0.7991111111111112,0.6805445935280189,0.33366964285714285
0.037426217811506776,0.29999999999999993,0.0,0.4229049674355286,0.5,0.8108444444444445,0.7200078926598262,0.38286607142857143
0.05947979503145878,0.29999999999999993,0.11378700839593461,0.2689160130567287,0.5,0.6748444444444445,0.6298342541436464,0.268875
0.05688525653499384,0.2857142857142857,0.18559434379142734,0.015779458857381544,0.5,0.5043555555555556,0.654104183109708,0.3011875
0.11137056496075763,0.2857142857142857,0.25806451612903225,0.15723766649649604,0.5,0.6055111111111111,0.6608129439621151,0.30560267857142853
0.07893883375494584,0.27142815806878307,0.3351745470614229,0.12526105722374345,0.5,0.5969777777777777,0.675019731649566,0.32301785714285713
0.053642083414412664,0.27142815806878307,0.0,0.38484862548537313,0.5,0.6527999999999999,0.5925414364640883,0.23214285714285715
0.04650710254913407,0.2571428571428573,0.0,0.4279172661314027,0.5,0.7365333333333334,0.6051696921862667,0.25
0.04002075630797172,0.2571428571428573,0.0,0.44266023112266206,0.5,0.7516444444444444,0.5647198105761642,0.2107410714285714
0.03353441006680937,0.24285714285714274,0.0,0.3769898361720889,0.5,0.5959111111111111,0.515982636148382,0.17857142857142858
0.02510215995329831,0.24285714285714274,0.0,0.40512987113441934,0.5,0.6746666666666666,0.5455801104972375,0.19578571428571429
0.020561717584484662,0.2285714285714285,0.0,0.37914017419284984,0.5,0.7370666666666665,0.6361483820047357,0.2711741071428571
0.016669909839787247,0.2285714285714285,0.0,0.3778406893457713,0.5,0.7646222222222222,0.6544988161010261,0.30357142857142855
0.011480832846857367,0.21428530092592585,0.0,0.34833928930554914,0.5,0.7653333333333333,0.6880426203630623,0.3392857142857143
0.011480832846857367,0.21428530092592585,0.0,0.3887780201420152,0.5,0.7276444444444444,0.5832675611681136,0.2263080357142857
0.012129467470973602,0.20000000000000007,0.0,0.1487600748750793,0.5,0.4343111111111111,0.4980268350434096,0.15859375
0.012778102095089835,0.20000000000000007,0.08351745470614229,0.08632292198449901,0.5,0.4343111111111111,0.5120363062352012,0.1694107142857143
0.014075371343322308,0.20000000000000007,0.0,0.1690877306972355,0.5,0.4988444444444444,0.56353591160221,0.20726339285714285
0.015372640591554779,0.18571428571428583,0.0,0.17069661669838027,0.5,0.5232,0.590962904498816,0.23278571428571432
0.014075371343322308,0.18571428571428583,0.0,0.29722621865379556,0.5,0.5966222222222223,0.574388318863457,0.21428571428571427
0.013426736719206071,0.17142857142857132,0.0,0.35663124023452614,0.5,0.6696888888888889,0.5649171270718232,0.2136428571428571
0.013426736719206071,0.17142857142857132,0.0,0.3560279079840968,0.5,0.7047111111111111,0.5846487766377269,0.23149999999999998
0.030939871570344425,0.15714327050264554,0.18979231109147152,0.2076700546093037,0.5,0.6641777777777778,0.6241120757695343,0.2627857142857143
0.025750794577414544,0.15714327050264554,0.09854175872735307,0.033678315620117256,0.5,0.4892444444444444,0.6089187056037885,0.24911607142857142
0.020561717584484662,0.14285714285714285,0.0,0.10032332420599928,0.5,0.5239111111111111,0.6231254932912391,0.2621919642857143
0.01796717908801972,0.14285714285714285,0.0,0.10960535882798843,0.5,0.5671111111111111,0.6639700078926598,0.30854464285714284
0.015372640591554779,0.14285714285714285,0.0,0.1803654027629523,0.5,0.6062222222222221,0.6570639305445934,0.3021428571428571
0.04261529480443667,0.1285710152116402,0.22094564737074682,0.12662242230163517,0.5,0.6172444444444444,0.6631807419100236,0.3086026785714286
0.04196666018032043,0.1285710152116402,0.19200176756517898,0.03692702773781346,0.5,0.5715555555555555,0.6949486977111287,0.34823660714285715
0.025750794577414544,0.11428571428571441,0.0,0.14475332992992063,0.5,0.5468444444444444,0.6217442778216259,0.26060267857142855
0.020561717584484662,0.11428571428571441,0.0,0.11317894215745425,0.5,0.5171555555555555,0.6114838200473559,0.2513883928571429
0.040669390932087955,0.11428571428571441,0.0,0.11591714237094104,0.5,0.5240888888888888,0.6189818468823993,0.25745535714285717
0.057533891159110076,0.09999999999999988,0.40941228457799383,0.14642409616187868,0.5,0.5322666666666667,0.564325177584846,0.2086205357142857
0.027696698449763246,0.09999999999999988,0.0,0.0944447022787395,0.5,0.4645333333333333,0.5651144435674823,0.20900892857142858
0.023804890705065838,0.09999999999999988,0.0,0.1320214724400922,0.5,0.4983111111111111,0.5791239147592738,0.2215892857142857
0.021210352208600895,0.08571428571428566,0.0,0.2423693940378398,0.5,0.5011555555555555,0.4972375690607735,0.15779017857142857
0.018615813712135956,0.08571428571428566,0.0,0.24147213069104745,0.5,0.47893333333333327,0.4731649565903709,0.14270089285714285
0.020561717584484662,0.08571428571428566,0.0,0.25141937779427914,0.5,0.46417777777777774,0.4483030781373323,0.125
0.018615813712135956,0.07142857142857142,0.02209456473707468,0.2827926548166025,0.5,0.4579555555555555,0.446921862667719,0.125
0.016669909839787247,0.07142857142857142,0.04418912947414936,0.22340310329357532,0.5,0.42133333333333334,0.4554064719810576,0.13023660714285715
0.021858986832717132,0.07142857142857142,0.0,0.2506922850822234,0.5,0.3559111111111111,0.36779794790844517,0.08750892857142857
0.023804890705065838,0.0571432705026455,0.0,0.3103912377593168,0.5,0.33102222222222216,0.28354380426203624,0.05357142857142857
0.02964260232211196,0.0571432705026455,0.0,0.32630992713602824,0.5,0.36106666666666665,0.2884767166535122,0.05357142857142857
0.06596614127262114,0.0571432705026455,0.0,0.30825636979625937,0.5,0.4528,0.41081294396211526,0.10714285714285714
0.09191152623727056,0.05618262235449728,0.35019885108263366,0.1089710864621525,0.5,0.4903111111111111,0.5720205209155486,0.21428571428571427
0.053642083414412664,0.04285714285714283,0.03424657534246576,0.10579972463297288,0.5,0.4992,0.6020126282557221,0.24289285714285716
0.028345333073879486,0.04285714285714283,0.04418912947414936,0.10426818892034469,0.5,0.48266666666666663,0.5842541436464088,0.22647767857142856
0.02445352532918207,0.04285714285714283,0.02209456473707468,0.10508810197862037,0.5,0.47448888888888885,0.574782951854775,0.21936607142857142
0.020561717584484662,0.04285714285714283,0.02209456473707468,0.17318729598861404,0.5,0.4218666666666666,0.4867797947908445,0.14878571428571427
0.02964260232211196,0.028571428571428602,0.02209456473707468,0.22649711483423837,0.5,0.3534222222222222,0.38279400157853194,0.09425892857142856
0.023156256080949605,0.028571428571428602,0.0,0.2813075292770842,0.5,0.3445333333333333,0.3255722178374112,0.07142857142857142
0.023156256080949605,0.028571428571428602,0.0,0.31186089324113175,0.5,0.4165333333333333,0.34826361483820045,0.07142857142857142
0.021858986832717132,0.028571428571428602,0.0,0.30525517860181617,0.5,0.45262222222222215,0.39621152328334647,0.1045357142857143
0.021858986832717132,0.028571428571428602,0.0,0.3137637103386396,0.5,0.4234666666666666,0.33149171270718225,0.07207142857142856
0.02445352532918207,0.014285714285714226,0.0,0.2505994647360035,0.5,0.29564444444444443,0.2914364640883978,0.05775446428571429
0.027048063825647013,0.014285714285714226,0.0,0.31268080629940753,0.5,0.30382222222222216,0.18508287292817677,0.03571428571428571
0.021210352208600895,0.014285714285714226,0.0,0.2537708265651831,0.5,0.23128888888888885,0.20955011838989734,0.03571428571428571
0.022507621456833365,0.014285714285714226,0.0,0.2860723070497053,0.5,0.2917333333333333,0.22888713496448299,0.03571428571428571
0.023804890705065838,0.014285714285714226,0.0,0.3115360220293622,0.5,0.40124444444444446,0.25947119179163375,0.05357142857142857
0.022507621456833365,0.014285714285714226,0.2342023862129916,0.1222598660293003,0.5,0.4988444444444444,0.5455801104972375,0.19642857142857142
0.021210352208600895,0.014285714285714226,0.12969509500662837,0.2260484831608422,0.5,0.5262222222222221,0.23855564325177583,0.040687499999999995
