Discharge,Dayl,Prcp,Srad,Swe,Tmax,Tmin,Vp
0.004029456718076977,0.16181400230681503,0.0,0.28049285896454984,0.5,0.6719768283852282,0.6683979224930083,0.321368422463357
0.004724190634986801,0.16181400230681503,0.09196811771919068,0.11924572813057893,0.5,0.554670528602462,0.6228525769077107,0.26763130503151683
0.005974711685424482,0.14711114193293395,0.11996730022481096,0.03737885743432797,0.5,0.4685010861694425,0.5996803835397523,0.2465099241006214
0.005557871335278588,0.14711114193293395,0.0,0.20576702371843916,0.5,0.5133960897900073,0.5611266480223731,0.21443026325782114
0.0045852438516048345,0.1470371128309879,0.0,0.32458237694465697,0.5,0.551412020275163,0.48981222532960444,0.16082269744336586
0.0041684035014589406,0.13240743064983523,0.020437359493153485,0.325889441469013,0.5,0.5841781317885592,0.5173791450259688,0.17761080013759276
0.004029456718076977,0.13240743064983523,0.0,0.2514345830145371,0.5,0.48189717595944975,0.49041150619256885,0.15824953428427202
0.003751563151313047,0.11770286845751858,0.0,0.22170683499107371,0.5,0.4922157856625634,0.5269676388333999,0.184057109926781
0.0034736695845491174,0.11770286845751858,0.01859799713876967,0.1750350675847998,0.5,0.42143374366401165,0.4920095884938074,0.1589374980455575
0.0034736695845491174,0.11762926481018149,0.009809932556713672,0.29993942871716395,0.5,0.42179580014482265,0.4029165001997602,0.10721513162891057
0.003334722801167153,0.10299958262902885,0.0,0.33693573068094873,0.5,0.5070601013758147,0.44266879744306825,0.12601798533833075
0.003612616367931082,0.10299958262902885,0.0,0.17917941851568475,0.5,0.553222302679218,0.6172592888533759,0.2646471505345121
0.0038905099346950114,0.08893660598691229,0.0,0.2903755419535832,0.5,0.6627443881245475,0.6212544946064722,0.2659650031941175
0.0034736695845491174,0.08829544589132117,0.0,0.3443318031114511,0.5,0.6832005792903694,0.4832201358369955,0.15057471777850248
0.0030568292344032235,0.08829544589132117,0.0,0.2481191022698291,0.5,0.5023533671252716,0.49440671194566516,0.16082269744336586
0.0030568292344032235,0.07359216006283112,0.0,0.3003219841877072,0.5,0.6564083997103549,0.5727127447063524,0.22086763845270696
0.0034736695845491174,0.07359216006283112,0.09769057837727366,0.20339199183881662,0.5,0.6656408399710356,0.5864962045545346,0.23229945186263956
0.003751563151313047,0.07359216006283112,0.0,0.22887975006375924,0.5,0.47284576393917455,0.4744306831801838,0.14619229927317076
0.0034736695845491174,0.05888802332512343,0.0,0.20175019127773525,0.5,0.48280231716147726,0.5107870555333599,0.17400122403941945
0.003334722801167153,0.05888802332512343,0.0,0.22425720479469521,0.5,0.520818247646633,0.5283659608469836,0.17869188604818428
0.003195776017785188,0.05888802332512343,0.0,0.24623820453965822,0.5,0.5771180304127445,0.5581302437075508,0.21271482115175855
0.003751563151313047,0.051145600352616755,0.04087471898630697,0.15405827595001276,0.5,0.5988414192614048,0.6699960047942468,0.3233474351013406
0.007919966652771988,0.04418431204202472,0.15328019619865113,0.06999171129813823,0.5,0.6473569876900798,0.750499400719137,0.4316079142636331
0.007503126302626094,0.04418431204202472,0.01634988759452279,0.1370026778882938,0.5,0.5803765387400436,0.6618058330003994,0.3102805909340672
0.005974711685424482,0.04418431204202472,0.021254853872879623,0.15533346085182348,0.5,0.5660753077480088,0.632241310427487,0.27603429097293264
0.006113658468806447,0.03012218630912596,0.07582260371959942,0.07788191787809232,0.5,0.48624185372918177,0.5717139432680782,0.2203181609031088
0.014867305821870222,0.02948102621353483,0.2683425301451053,0.09284940066309613,0.5,0.5267921795800146,0.6012784658409908,0.24894906834517913
0.03431985549534528,0.02948102621353483,0.1737175556918046,0.13214103545014028,0.5,0.6567704561911659,0.6917698761486215,0.344401806574968
0.02042517715714881,0.02948102621353483,0.0,0.20438026013771995,0.5,0.6299782766111514,0.6558130243707551,0.30571501324553607
0.014867305821870222,0.021738177786419333,0.0,0.24905955113491457,0.5,0.5664373642288197,0.5315621254494606,0.18320832346805216
0.011810476587466999,0.014777314930436119,0.0,0.24081866870696247,0.5,0.5780231716147719,0.5535357570914902,0.20452626547360053
0.011810476587466999,0.014777314930436119,0.05599836501124055,0.1643235144095894,0.5,0.6069876900796525,0.6212544946064722,0.2679082774548915
0.01125468945393914,0.014777314930436119,0.0,0.18549158377964806,0.5,0.7060101375814628,0.74190970834998,0.41640123476093266
0.00972627483673753,0.014777314930436119,0.0,0.27665136444784494,0.5,0.7110789283128169,0.559129045145825,0.21443026325782114
0.008892594136445742,0.014703711283098865,0.0,0.2490436113236419,0.5,0.5242577842143376,0.46144626448262077,0.13954049381502712
0.008614700569681812,0.0007151891975373543,0.061312078479460456,0.0930566182096404,0.5,0.3989862418537293,0.4684378745505393,0.14266760182087035
0.008336807002917881,7.360364733725248e-05,0.0,0.25406465187452176,0.5,0.44406227371469953,0.41949660407510986,0.10751890783519248
0.010837849103793247,7.360364733725248e-05,0.0,0.2590538128028564,0.5,0.4799058653149892,0.44666400319616456,0.1254640404915814
0.008336807002917881,7.360364733725248e-05,0.0,0.2692871716398878,0.5,0.5228095582910935,0.47063523771474225,0.14295350883854743
0.008336807002917881,7.360364733725248e-05,0.020437359493153485,0.22430502422851312,0.5,0.5157494569152788,0.5199760287654813,0.18031798221122275
0.010004168403501459,7.360364733725248e-05,0.0639689352135704,0.11350739607243052,0.5,0.576574945691528,0.6166600079904114,0.26130561226541105
0.011810476587466999,7.360364733725248e-05,0.29000613120784796,0.11634468247895946,0.5,0.5141202027516293,0.5395525369556532,0.19318379800669203
0.0094483812699736,7.360364733725248e-05,0.0,0.18480617189492476,0.5,0.385590152063722,0.39572512984418695,0.10569178330034978
0.009587328053355564,7.360364733725248e-05,0.0,0.16548712063249169,0.5,0.38052136133236797,0.41490211745904904,0.10790309539019609
0.010143115186883423,7.360364733725248e-05,0.32495401594114043,0.0652735271614384,0.5,0.39699493120926876,0.49041150619256885,0.1573918132312407
0.010421008753647354,7.360364733725248e-05,0.08174943797261394,0.04694274419790869,0.5,0.41998551774076764,0.5335597283260087,0.1871395449611122
0.010004168403501459,7.360364733725248e-05,0.0,0.12954284621270085,0.5,0.4590876176683564,0.5485417499001197,0.1965610746530027
0.009587328053355564,0.0,0.04087471898630697,0.15450459066564648,0.5,0.4377262853005069,0.5107870555333599,0.1733668678439484
0.008614700569681812,7.360364733725248e-05,0.0,0.17406273909716907,0.5,0.3481173062997828,0.4001198561725928,0.1070543089314672
0.007503126302626094,7.360364733725248e-05,0.0,0.2598029839326702,0.5,0.34612599565532226,0.3124250898921294,0.07147675441927372
0.008336807002917881,7.360364733725248e-05,0.04087471898630697,0.28922787554195356,0.5,0.43175235336712536,0.3767479025169796,0.09132495566207578
0.008614700569681812,7.360364733725248e-05,0.0404659717964439,0.24199821474113745,0.5,0.41962346125995664,0.42568917299240905,0.1187005526046576
0.007919966652771988,7.360364733725248e-05,0.0,0.26149260392756946,0.5,0.39699493120926876,0.3777467039552536,0.08934594302409214
0.007642073086008058,7.360364733725248e-05,0.0,0.24735399132874264,0.5,0.3912020275162926,0.38713543747502993,0.10327497554154812
0.0072252327358621644,7.360364733725248e-05,0.0,0.23912904871206322,0.5,0.36296162201303406,0.36456252497003594,0.08934594302409214
0.0070862859524802,7.360364733725248e-05,0.0,0.20243560316245854,0.5,0.3618754525706011,0.3949260886935676,0.10721513162891057
0.0068083923857162705,7.360364733725248e-05,0.0,0.14634340729405765,0.5,0.35825488776249104,0.4318817419097083,0.12089846280305028
0.006530498818952341,7.360364733725248e-05,0.0,0.15587541443509306,0.5,0.3531860970311369,0.4220934878146224,0.11425112464205783
0.0063915520355703765,7.360364733725248e-05,0.030656039239730228,0.1933180311145116,0.5,0.32965242577842147,0.379544546544147,0.09113286188457398
0.006252605252188411,0.0070344665033204665,0.0,0.21748278500382554,0.5,0.32530774800868945,0.36036755892928485,0.08790747334140427
0.006113658468806447,0.014777314930436119,0.0,0.25176931905126243,0.5,0.3826937002172339,0.3959248901318418,0.10588834437500279
0.005974711685424482,0.014777314930436119,0.0,0.2992540168324407,0.5,0.36784938450398263,0.33120255693168194,0.07339322489714048
0.0063915520355703765,0.014777314930436119,0.0,0.25519637847487886,0.5,0.3752715423606083,0.3869356771873751,0.10207327260787408
0.006669445602334305,0.014777314930436119,0.05170651951767831,0.0735303494006631,0.5,0.4212527154236062,0.5413503795445465,0.1943050895916444
0.0068083923857162705,0.014777314930436119,0.29654608624565704,0.08714294822749298,0.5,0.4205286024619841,0.5173791450259688,0.1778520341837578
0.0070862859524802,0.029407422566197577,0.0,0.33843407294057637,0.5,0.35861694424330204,0.26847782660807024,0.053607565814455284
0.007364179519244129,0.02948102621353483,0.0,0.3189237439428717,0.5,0.3689355539464157,0.3200159808230123,0.07147675441927372
0.007781019869390024,0.02948102621353483,0.053545881872062134,0.18384978321856668,0.5,0.46759594496741497,0.5137834598481822,0.17616786315775368
0.008197860219535918,0.02948102621353483,0.0,0.14178462127008415,0.5,0.4748370745836351,0.576308429884139,0.22460229887111402
0.008753647353063776,0.03644146361490923,0.060903331289597386,0.15770849273144605,0.5,0.45112237509051417,0.5109868158210147,0.17380466296476643
0.009031540919827705,0.04418431204202472,0.0,0.17953009436368272,0.5,0.42070963070238965,0.4992009588493807,0.16533913486323373
0.008614700569681812,0.04418431204202472,0.05885959534028203,0.21725962764600865,0.5,0.39373642288196964,0.3895325609268877,0.10071074697675667
0.008475753786299847,0.04418431204202472,0.0,0.2697653659780668,0.5,0.38902968863142656,0.41050739113064316,0.11000719234841345
0.008058913436153952,0.05888802332512343,0.09360310647864296,0.12386827339964296,0.5,0.4033309196234613,0.48122253296044737,0.15090083047054043
0.007781019869390024,0.05888802332512343,0.0,0.31301007396072433,0.5,0.40658942795076036,0.3981222532960447,0.10721513162891057
0.007503126302626094,0.05888802332512343,0.04087471898630697,0.2956038000510074,0.5,0.3977190441708907,0.4079105073911306,0.1080237124132786
0.0070862859524802,0.07351813096088505,0.016145513999591254,0.38450012751849016,0.5,0.36060825488776255,0.25908909308829403,0.053607565814455284
0.007364179519244129,0.07359216006283112,0.032904148783977114,0.36151491966335114,0.5,0.3470311368573498,0.2928485817019576,0.059888585609048965
0.007781019869390024,0.07359216006283112,0.0,0.3409525631216526,0.5,0.3997103548153513,0.37794646424290845,0.08972566328194453
0.007503126302626094,0.08822141678937478,0.020437359493153485,0.21553812802856415,0.5,0.4127443881245475,0.48361965641230514,0.15171387855205967
0.007642073086008058,0.08829544589132117,0.0,0.33459257842387147,0.5,0.4677769732078205,0.4640431482221334,0.14288203208412814
0.013477837988050575,0.08829544589132117,0.0,0.35517087477684256,0.5,0.5454380883417814,0.5271673991210547,0.18090319813803055
0.023204112824788105,0.10299958262902885,0.1753525444512569,0.19480043356286658,0.5,0.4594496741491674,0.5021973631642029,0.16651403401400053
0.019035709323329163,0.10299958262902885,0.0,0.26329380260137714,0.5,0.46198406951484444,0.5177786656012784,0.17871868983109152
0.017646241489509516,0.10299958262902885,0.0,0.35067584799795964,0.5,0.5271542360608256,0.5263683579704355,0.17869188604818428
0.01625677365568987,0.11770286845751858,0.0,0.4041379750063759,0.5,0.57729905865315,0.520375549340791,0.17869188604818428
0.017646241489509516,0.11770286845751858,0.0,0.3963912267278755,0.5,0.5724112961622013,0.5331602077506991,0.18590210365022852
0.02042517715714881,0.13233340154788886,0.04087471898630697,0.3373342259627646,0.5,0.466509775524982,0.48501797842588884,0.15270115122247588
0.013477837988050575,0.13240743064983523,0.05191089311260985,0.18424827850038256,0.5,0.33761766835626367,0.41430283659608463,0.1119951395806995
0.013477837988050575,0.13240743064983523,0.49049662783568365,0.19425847997959705,0.5,0.37146994931209276,0.42608869356771867,0.11836103802116606
0.017646241489509516,0.14711114193293395,0.32699775189045577,0.34042654934965566,0.5,0.4723026792179581,0.3481821813823412,0.0815549767923913
0.014867305821870222,0.14711114193293395,0.0,0.4689970670747258,0.5,0.3099203475742216,0.21494206951658004,0.03573837720963686
0.014867305821870222,0.16181400230681503,0.0,0.44593216016322373,0.5,0.3772628530050689,0.32321214542548937,0.07147675441927372
0.013477837988050575,0.16181400230681503,0.0,0.4683754144350931,0.5,0.3756335988414193,0.2940471434278865,0.06132258799458565
0.012088370154230928,0.1687752906174069,0.0,0.39400025503698033,0.5,0.30847212165097765,0.2946464242908509,0.06160402771511153
0.012088370154230928,0.1765181390445227,0.0,0.4515110941086458,0.5,0.39373642288196964,0.34438673591689967,0.07920964578800889
0.011671529804085033,0.1765181390445227,0.0,0.417176740627391,0.5,0.45709630702389575,0.445065920894926,0.125084320233729
0.01125468945393914,0.19122142487301244,0.0,0.5089262943126753,0.5,0.414373642288197,0.3024370755093887,0.06629468972387637
0.010837849103793247,0.19122142487301244,0.0,0.5126721499617445,0.5,0.40876176683562643,0.292449061126648,0.060581016667485686
0.023204112824788105,0.2059259870653291,0.565501737175557,0.35026141290487117,0.5,0.4522085445329472,0.3839392728725529,0.09742728357062126
0.01625677365568987,0.2059259870653291,0.0,0.5248820453965826,0.5,0.3055756698044896,0.19077107471034752,0.03573837720963686
0.014867305821870222,0.22062884743920988,0.08134069078275087,0.3863332058148431,0.5,0.43066618392469236,0.34578505793048336,0.08097422816273471
0.014867305821870222,0.22062884743920988,0.0,0.49499489926039275,0.5,0.2793265749456916,0.20475429484618457,0.03573837720963686
0.01625677365568987,0.23533340963152652,0.0,0.5538128028564142,0.5,0.4408037653874005,0.30603276068717533,0.0699176677135033
0.017646241489509516,0.23533340963152652,0.0,0.34584608518235144,0.5,0.5133960897900073,0.5521374350779065,0.2020603174461356
0.019035709323329163,0.25003669546001656,0.0668301655426119,0.3197207345065034,0.5,0.4958363504706735,0.5041949660407511,0.16965454391129736
0.017646241489509516,0.25003669546001656,0.20355610055180873,0.38792718694210654,0.5,0.42070963070238965,0.33240111865761085,0.07482722728267717
0.01625677365568987,0.2647404067431153,0.0,0.5696250956388677,0.5,0.409304851556843,0.2928485817019576,0.0598349780432345
0.017646241489509516,0.2647404067431153,0.0,0.5979023208365213,0.5,0.5148443157132513,0.36416300439472626,0.08934594302409214
0.0259830484924274,0.279444543480823,0.08174943797261394,0.2622895944912012,0.5,0.5316799420709631,0.5667199360767079,0.2153639283624229
0.03431985549534528,0.279444543480823,0.020437359493153485,0.32757906146391225,0.5,0.5152063721940623,0.5723132241310427,0.22141711600230515
0.030151451993886337,0.2941482547639217,0.0,0.45737694465697526,0.5,0.4589065894279508,0.45105872952457043,0.13162891056024373
0.027372516326247046,0.2941482547639217,0.0,0.5488236419280795,0.5,0.43953656770456195,0.36935677187375143,0.08934594302409214
0.027372516326247046,0.30885154059241143,0.0,0.5667399897985208,0.5,0.5173787110789284,0.43627646823811417,0.1236413832538899
0.02876198416006669,0.30885154059241143,0.0,0.4539817648559041,0.5,0.5608254887762493,0.5617259288853376,0.21443026325782114
0.041267194664443514,0.32355525187551043,0.04537093807480074,0.5235112216271359,0.5,0.6084359160028965,0.5391530163803435,0.1965610746530027
0.037098791162984576,0.32355525187551043,0.05845084815041896,0.3937452180566182,0.5,0.4290369297610428,0.3973232121454255,0.10577666194622268
0.03293038766152563,0.33825938861321814,0.0,0.42865340474368785,0.5,0.38884866039102106,0.399920095884938,0.10655397165053228
0.03154091982770599,0.33825938861321814,0.0,0.5401842642183117,0.5,0.46524257784214346,0.42089492608869356,0.11346934764059702
0.05099346950118105,0.35296267444170787,0.14939709789495195,0.401300688599847,0.5,0.547429398986242,0.4968038353975229,0.1642669835469446
0.0732249548422954,0.35296267444170787,0.0662170447578173,0.5008766896199949,0.5,0.6410209992758872,0.4512584898122252,0.13103029274198233
0.0523829373350007,0.3676659602701976,0.0,0.3957058148431522,0.5,0.332367849384504,0.35836995605273664,0.08646453636156518
0.042656662498263165,0.3676659602701976,0.0,0.4003283601122163,0.5,0.3481173062997828,0.3771474230922892,0.09511322364629729
0.037098791162984576,0.3823700970079053,0.04700592683425301,0.2759659525631216,0.5,0.4172700941346851,0.4934079105073911,0.16031342556812853
0.03431985549534528,0.3823700970079053,0.0,0.26885679673552665,0.5,0.44750181028240416,0.5405513383939272,0.19376454663634862
